1.000000	0.307141	0.297609	0.125177	-0.191216	-0.357245	0.097830	-0.054896	0.115334	-0.340213	-0.245357	-0.292205	-0.260142	0.157663	-0.165654	-0.158200	0.212792	0.021239	-0.147415	-0.154541	-0.990511	
0.307141	1.000000	0.249676	0.188743	-0.013936	-0.247160	-0.075083	0.240663	-0.154974	-0.330677	-0.111593	-0.161157	-0.321454	-0.191966	0.164426	0.033572	0.261772	0.051005	-0.040931	-0.896678	-0.325200	
0.297609	0.249676	1.000000	0.223612	-0.185254	-0.076664	0.182698	0.005121	-0.188873	-0.269285	-0.155595	-0.079235	-0.270511	-0.227188	-0.048308	-0.095304	0.301073	0.024343	-0.841900	-0.259277	-0.330071	
0.125177	0.188743	0.223612	1.000000	0.044466	0.076966	0.044296	0.060757	-0.108710	-0.334181	-0.004093	-0.092522	-0.197103	-0.154528	-0.043808	-0.036904	0.557321	-0.624872	-0.193493	-0.186214	-0.156660	
-0.191216	-0.013936	-0.185254	0.044466	1.000000	0.146521	0.017415	-0.174622	-0.271485	0.293311	0.359831	0.037578	0.008649	-0.199262	0.269938	0.272260	-0.028676	-0.044482	0.161283	0.020563	0.193735	
-0.357245	-0.247160	-0.076664	0.076966	0.146521	1.000000	-0.095118	-0.018244	-0.304923	0.421284	0.262593	0.176256	0.146249	-0.189142	0.139902	0.169992	0.102656	-0.025579	0.052275	0.216901	0.357765	
0.097830	-0.075083	0.182698	0.044296	0.017415	-0.095118	1.000000	-0.104123	-0.071000	-0.110233	0.027249	0.194035	-0.122433	-0.119903	-0.171754	0.028179	0.029195	-0.087531	-0.206576	0.044157	-0.106859	
-0.054896	0.240663	0.005121	0.060757	-0.174622	-0.018244	-0.104123	1.000000	0.172598	-0.251240	-0.155938	0.003765	-0.167812	-0.012537	-0.086182	-0.054137	0.100959	-0.030564	0.018818	-0.243801	0.054737	
0.115334	-0.154974	-0.188873	-0.108710	-0.271485	-0.304923	-0.071000	0.172598	1.000000	-0.245903	-0.197315	-0.071896	0.187106	0.297683	-0.392816	-0.222800	-0.035240	0.067515	0.174183	0.172304	-0.091238	
-0.340213	-0.330677	-0.269285	-0.334181	0.293311	0.421284	-0.110233	-0.251240	-0.245903	1.000000	0.338496	0.051893	0.199054	0.028446	0.355286	0.224652	-0.188338	0.265294	0.250086	0.317181	0.356073	
-0.245357	-0.111593	-0.155595	-0.004093	0.359831	0.262593	0.027249	-0.155938	-0.197315	0.338496	1.000000	0.112119	0.136872	-0.323881	0.225388	-0.007847	0.024537	0.039095	0.165181	0.096553	0.250763	
-0.292205	-0.161157	-0.079235	-0.092522	0.037578	0.176256	0.194035	0.003765	-0.071896	0.051893	0.112119	1.000000	0.107097	-0.305862	0.060063	0.106047	-0.043947	0.064398	0.080642	0.134036	0.285749	
-0.260142	-0.321454	-0.270511	-0.197103	0.008649	0.146249	-0.122433	-0.167812	0.187106	0.199054	0.136872	0.107097	1.000000	0.254661	-0.073545	-0.169054	-0.072480	0.212718	0.270575	0.358228	0.284322	
0.157663	-0.191966	-0.227188	-0.154528	-0.199262	-0.189142	-0.119903	-0.012537	0.297683	0.028446	-0.323881	-0.305862	0.254661	1.000000	-0.201727	-0.111081	-0.089956	0.107497	0.209403	0.235801	-0.117791	
-0.165654	0.164426	-0.048308	-0.043808	0.269938	0.139902	-0.171754	-0.086182	-0.392816	0.355286	0.225388	0.060063	-0.073545	-0.201727	1.000000	0.112710	-0.019958	0.111867	0.107720	-0.137628	0.166967	
-0.158200	0.033572	-0.095304	-0.036904	0.272260	0.169992	0.028179	-0.054137	-0.222800	0.224652	-0.007847	0.106047	-0.169054	-0.111081	0.112710	1.000000	0.040479	0.069408	0.138972	-0.010574	0.152552	
0.212792	0.261772	0.301073	0.557321	-0.028676	0.102656	0.029195	0.100959	-0.035240	-0.188338	0.024537	-0.043947	-0.072480	-0.089956	-0.019958	0.040479	1.000000	-0.072396	-0.101884	-0.158452	-0.226835	
0.021239	0.051005	0.024343	-0.624872	-0.044482	-0.025579	-0.087531	-0.030564	0.067515	0.265294	0.039095	0.064398	0.212718	0.107497	0.111867	0.069408	-0.072396	1.000000	0.224669	0.095650	0.019230	
-0.147415	-0.040931	-0.841900	-0.193493	0.161283	0.052275	-0.206576	0.018818	0.174183	0.250086	0.165181	0.080642	0.270575	0.209403	0.107720	0.138972	-0.101884	0.224669	1.000000	0.181503	0.192398	
-0.154541	-0.896678	-0.259277	-0.186214	0.020563	0.216901	0.044157	-0.243801	0.172304	0.317181	0.096553	0.134036	0.358228	0.235801	-0.137628	-0.010574	-0.158452	0.095650	0.181503	1.000000	0.180773	
-0.990511	-0.325200	-0.330071	-0.156660	0.193735	0.357765	-0.106859	0.054737	-0.091238	0.356073	0.250763	0.285749	0.284322	-0.117791	0.166967	0.152552	-0.226835	0.019230	0.192398	0.180773	1.000000	
