1.000000	0.263700	0.057433	-0.096590	0.053318	-0.091609	0.187849	0.002568	-0.041723	-0.102277	0.094497	0.058362	0.026626	-0.088459	0.097649	0.109806	0.270406	0.170162	0.013774	-0.140801	-0.981509	
0.263700	1.000000	0.029035	-0.012470	-0.097179	-0.021674	0.054220	0.154913	-0.117624	-0.123747	-0.081432	0.024166	-0.114457	-0.198172	0.003340	0.192524	0.198147	0.041757	-0.065169	-0.900906	-0.299836	
0.057433	0.029035	1.000000	0.143336	-0.126687	-0.138990	0.185395	0.000565	-0.118351	-0.128038	-0.004073	-0.135343	0.088688	0.122631	0.028803	0.296127	0.130677	-0.054336	-0.815128	-0.097125	-0.079938	
-0.096590	-0.012470	0.143336	1.000000	-0.176102	-0.150232	-0.068109	0.085792	0.211849	-0.187382	-0.113314	0.011467	-0.062356	-0.039644	0.127944	0.047361	0.191043	-0.711037	-0.171966	-0.024801	0.074530	
0.053318	-0.097179	-0.126687	-0.176102	1.000000	0.230245	0.010091	0.095451	-0.020749	0.168366	0.089665	0.122961	-0.157742	-0.046428	-0.315529	-0.245481	0.049046	0.173160	0.132064	0.135937	-0.033096	
-0.091609	-0.021674	-0.138990	-0.150232	0.230245	1.000000	-0.048095	0.024819	-0.246521	0.282848	-0.061465	0.070093	-0.056283	-0.303894	-0.396260	-0.168781	-0.092355	0.089848	0.106085	0.015622	0.090313	
0.187849	0.054220	0.185395	-0.068109	0.010091	-0.048095	1.000000	0.026327	0.176863	-0.437144	0.287875	-0.214223	-0.066730	0.110512	0.045224	0.276026	0.056485	0.031703	-0.144677	-0.057597	-0.184432	
0.002568	0.154913	0.000565	0.085792	0.095451	0.024819	0.026327	1.000000	-0.250503	-0.045852	-0.267941	0.552925	-0.120186	-0.152190	-0.058142	-0.106447	0.018687	-0.036963	-0.039906	-0.160696	0.006975	
-0.041723	-0.117624	-0.118351	0.211849	-0.020749	-0.246521	0.176863	-0.250503	1.000000	-0.089700	0.318022	-0.271899	0.109404	-0.001310	0.249856	-0.037186	0.072280	-0.146662	0.099857	0.111632	0.046024	
-0.102277	-0.123747	-0.128038	-0.187382	0.168366	0.282848	-0.437144	-0.045852	-0.089700	1.000000	-0.173030	0.058040	0.130715	-0.231630	-0.144186	-0.172008	0.024447	0.197958	0.152825	0.146279	0.113600	
0.094497	-0.081432	-0.004073	-0.113314	0.089665	-0.061465	0.287875	-0.267941	0.318022	-0.173030	1.000000	-0.300847	0.072008	0.174172	0.262494	0.018759	0.133153	0.138377	0.044517	0.111070	-0.086073	
0.058362	0.024166	-0.135343	0.011467	0.122961	0.070093	-0.214223	0.552925	-0.271899	0.058040	-0.300847	1.000000	-0.053742	0.050829	-0.136503	-0.320120	-0.029202	0.037831	0.141901	0.012640	-0.041523	
0.026626	-0.114457	0.088688	-0.062356	-0.157742	-0.056283	-0.066730	-0.120186	0.109404	0.130715	0.072008	-0.053742	1.000000	-0.099467	0.129621	0.005292	0.041494	0.031155	-0.041350	0.092864	-0.030863	
-0.088459	-0.198172	0.122631	-0.039644	-0.046428	-0.303894	0.110512	-0.152190	-0.001310	-0.231630	0.174172	0.050829	-0.099467	1.000000	0.107045	-0.016804	-0.060274	0.004566	-0.099609	0.165927	0.083144	
0.097649	0.003340	0.028803	0.127944	-0.315529	-0.396260	0.045224	-0.058142	0.249856	-0.144186	0.262494	-0.136503	0.129621	0.107045	1.000000	0.002277	0.106957	-0.097688	-0.005824	-0.020863	-0.097494	
0.109806	0.192524	0.296127	0.047361	-0.245481	-0.168781	0.276026	-0.106447	-0.037186	-0.172008	0.018759	-0.320120	0.005292	-0.016804	0.002277	1.000000	-0.017888	-0.080504	-0.299934	-0.218640	-0.134954	
0.270406	0.198147	0.130677	0.191043	0.049046	-0.092355	0.056485	0.018687	0.072280	0.024447	0.133153	-0.029202	0.041494	-0.060274	0.106957	-0.017888	1.000000	0.056798	0.000852	-0.095172	-0.262730	
0.170162	0.041757	-0.054336	-0.711037	0.173160	0.089848	0.031703	-0.036963	-0.146662	0.197958	0.138377	0.037831	0.031155	0.004566	-0.097688	-0.080504	0.056798	1.000000	0.254312	0.093958	-0.124716	
0.013774	-0.065169	-0.815128	-0.171966	0.132064	0.106085	-0.144677	-0.039906	0.099857	0.152825	0.044517	0.141901	-0.041350	-0.099609	-0.005824	-0.299934	0.000852	0.254312	1.000000	0.207975	0.039491	
-0.140801	-0.900906	-0.097125	-0.024801	0.135937	0.015622	-0.057597	-0.160696	0.111632	0.146279	0.111070	0.012640	0.092864	0.165927	-0.020863	-0.218640	-0.095172	0.093958	0.207975	1.000000	0.193689	
-0.981509	-0.299836	-0.079938	0.074530	-0.033096	0.090313	-0.184432	0.006975	0.046024	0.113600	-0.086073	-0.041523	-0.030863	0.083144	-0.097494	-0.134954	-0.262730	-0.124716	0.039491	0.193689	1.000000	
