1.000000	0.334135	0.142226	-0.042674	0.012288	-0.066358	0.155313	0.016774	0.035985	-0.253591	0.131927	0.073711	-0.028341	-0.118578	0.181834	0.228103	0.171051	0.102139	-0.016220	-0.162392	-0.989559	
0.334135	1.000000	0.141658	0.022704	-0.172630	-0.004518	0.087111	0.246481	-0.062514	-0.162125	-0.128215	0.035220	-0.117511	-0.173118	0.056306	0.074316	0.194380	0.056428	0.005085	-0.888717	-0.357894	
0.142226	0.141658	1.000000	0.195988	-0.098540	-0.207329	0.090894	0.063032	0.005564	-0.122042	-0.075705	-0.079727	0.042104	-0.005042	-0.038028	0.213116	0.214629	-0.018351	-0.806851	-0.194765	-0.185974	
-0.042674	0.022704	0.195988	1.000000	-0.101104	-0.114545	-0.036402	0.275519	0.349493	0.025291	-0.080640	0.057206	-0.022024	-0.179119	-0.048530	0.117306	0.429959	-0.632237	-0.189066	-0.065470	0.019101	
0.012288	-0.172630	-0.098540	-0.101104	1.000000	-0.108872	-0.055221	-0.043624	0.134579	0.064768	-0.061821	0.250046	-0.008798	0.090005	-0.369160	-0.056858	-0.009987	0.004343	0.045950	0.144570	-0.002844	
-0.066358	-0.004518	-0.207329	-0.114545	-0.108872	1.000000	-0.032352	-0.030326	-0.216954	0.207290	0.132871	0.011592	-0.368271	-0.156421	-0.020162	-0.060584	-0.075979	0.180709	0.232693	0.041387	0.083100	
0.155313	0.087111	0.090894	-0.036402	-0.055221	-0.032352	1.000000	0.184699	0.197518	-0.375649	0.161131	-0.074941	0.118473	-0.134589	0.173999	0.234016	-0.034319	-0.009698	-0.076303	-0.046163	-0.157990	
0.016774	0.246481	0.063032	0.275519	-0.043624	-0.030326	0.184699	1.000000	0.127565	-0.017818	-0.207180	0.335621	-0.056458	-0.247985	-0.020510	-0.047857	0.068561	-0.162029	-0.045180	-0.250342	-0.027797	
0.035985	-0.062514	0.005564	0.349493	0.134579	-0.216954	0.197518	0.127565	1.000000	-0.086082	0.155724	0.180116	0.309540	-0.188038	0.063519	0.077902	0.074322	-0.282856	-0.053546	0.029508	-0.032052	
-0.253591	-0.162125	-0.122042	0.025291	0.064768	0.207290	-0.375649	-0.017818	-0.086082	1.000000	-0.054516	0.052903	-0.024706	0.061684	-0.162142	-0.146966	0.077129	0.026368	0.093798	0.120936	0.266666	
0.131927	-0.128215	-0.075705	-0.080640	-0.061821	0.132871	0.161131	-0.207180	0.155724	-0.054516	1.000000	-0.135542	0.092581	0.050269	0.410789	-0.088823	0.108815	0.110469	0.082463	0.180838	-0.117202	
0.073711	0.035220	-0.079727	0.057206	0.250046	0.011592	-0.074941	0.335621	0.180116	0.052903	-0.135542	1.000000	0.006578	0.074575	-0.154517	-0.085089	0.003748	-0.026299	0.094112	0.000052	-0.057579	
-0.028341	-0.117511	0.042104	-0.022024	-0.008798	-0.368271	0.118473	-0.056458	0.309540	-0.024706	0.092581	0.006578	1.000000	-0.008566	0.073352	0.213960	0.095988	-0.036713	-0.043144	0.093463	0.028816	
-0.118578	-0.173118	-0.005042	-0.179119	0.090005	-0.156421	-0.134589	-0.247985	-0.188038	0.061684	0.050269	0.074575	-0.008566	1.000000	-0.183796	-0.187056	-0.043792	0.113875	0.032789	0.159102	0.125350	
0.181834	0.056306	-0.038028	-0.048530	-0.369160	-0.020162	0.173999	-0.020510	0.063519	-0.162142	0.410789	-0.154517	0.073352	-0.183796	1.000000	-0.099026	-0.024982	0.068562	0.072228	-0.021575	-0.174032	
0.228103	0.074316	0.213116	0.117306	-0.056858	-0.060584	0.234016	-0.047857	0.077902	-0.146966	-0.088823	-0.085089	0.213960	-0.187056	-0.099026	1.000000	0.098733	-0.128320	-0.240936	-0.086678	-0.240071	
0.171051	0.194380	0.214629	0.429959	-0.009987	-0.075979	-0.034319	0.068561	0.074322	0.077129	0.108815	0.003748	0.095988	-0.043792	-0.024982	0.098733	1.000000	-0.051011	-0.025458	-0.084553	-0.190241	
0.102139	0.056428	-0.018351	-0.632237	0.004343	0.180709	-0.009698	-0.162029	-0.282856	0.026368	0.110469	-0.026299	-0.036713	0.113875	0.068562	-0.128320	-0.051011	1.000000	0.262734	0.096275	-0.071228	
-0.016220	0.005085	-0.806851	-0.189066	0.045950	0.232693	-0.076303	-0.045180	-0.053546	0.093798	0.082463	0.094112	-0.043144	0.032789	0.072228	-0.240936	-0.025458	0.262734	1.000000	0.171493	0.073114	
-0.162392	-0.888717	-0.194765	-0.065470	0.144570	0.041387	-0.046163	-0.250342	0.029508	0.120936	0.180838	0.000052	0.093463	0.159102	-0.021575	-0.086678	-0.084553	0.096275	0.171493	1.000000	0.196713	
-0.989559	-0.357894	-0.185974	0.019101	-0.002844	0.083100	-0.157990	-0.027797	-0.032052	0.266666	-0.117202	-0.057579	0.028816	0.125350	-0.174032	-0.240071	-0.190241	-0.071228	0.073114	0.196713	1.000000	
