1.000000	0.050639	-0.205468	-0.195801	-0.057845	0.021573	-0.044422	-0.227060	-0.057218	0.027727	-0.011871	0.008925	0.025215	-0.120424	-0.076933	-0.001393	0.245982	0.152025	0.171537	0.009054	-0.962338	
0.050639	1.000000	-0.188231	-0.062170	-0.015250	0.079094	0.090951	0.095895	-0.026405	0.062483	-0.013151	0.020621	-0.173739	-0.098237	-0.053788	0.047195	0.124975	0.017900	-0.005876	-0.858692	-0.089619	
-0.205468	-0.188231	1.000000	-0.029529	-0.084609	-0.054246	-0.153154	-0.060352	-0.106970	0.100083	0.133563	-0.082954	0.185633	0.131447	0.277255	0.129921	0.055202	-0.023127	-0.701550	0.073416	0.156469	
-0.195801	-0.062170	-0.029529	1.000000	0.039328	0.027799	0.040995	0.239158	0.275270	-0.202842	-0.093899	0.025582	-0.021827	-0.110952	0.127077	0.009432	0.149331	-0.675577	-0.113915	-0.061712	0.143315	
-0.057845	-0.015250	-0.084609	0.039328	1.000000	-0.023976	-0.158250	-0.062502	-0.088151	0.102561	-0.108041	0.041118	0.125442	-0.022619	-0.034068	-0.069162	0.016252	0.038818	0.142452	0.049912	0.097162	
0.021573	0.079094	-0.054246	0.027799	-0.023976	1.000000	0.046432	0.040393	0.031417	0.033364	0.021562	0.137459	-0.139585	-0.125545	0.064153	-0.178176	-0.060847	0.054489	0.050099	-0.061459	-0.001463	
-0.044422	0.090951	-0.153154	0.040995	-0.158250	0.046432	1.000000	0.193529	0.059787	-0.076688	-0.075085	0.150968	-0.112805	-0.132167	-0.021781	-0.018048	0.046001	0.012945	0.102721	-0.055345	0.032238	
-0.227060	0.095895	-0.060352	0.239158	-0.062502	0.040393	0.193529	1.000000	-0.031676	-0.062026	-0.051529	0.083260	-0.044028	-0.104236	0.028611	-0.007463	0.054487	-0.142022	-0.043819	-0.117491	0.197953	
-0.057218	-0.026405	-0.106970	0.275270	-0.088151	0.031417	0.059787	-0.031676	1.000000	-0.108075	0.079670	-0.057049	-0.011121	-0.161091	-0.091930	-0.033479	0.049438	-0.188294	0.057925	0.041117	0.038074	
0.027727	0.062483	0.100083	-0.202842	0.102561	0.033364	-0.076688	-0.062026	-0.108075	1.000000	-0.049670	-0.077230	-0.062998	-0.006722	0.035796	-0.061383	0.032578	0.173403	0.003480	0.009421	-0.020514	
-0.011871	-0.013151	0.133563	-0.093899	-0.108041	0.021562	-0.075085	-0.051529	0.079670	-0.049670	1.000000	-0.081880	0.015247	0.099343	0.001311	-0.002508	0.086609	0.030318	-0.046241	-0.004838	-0.007397	
0.008925	0.020621	-0.082954	0.025582	0.041118	0.137459	0.150968	0.083260	-0.057049	-0.077230	-0.081880	1.000000	-0.045663	0.113218	0.031585	-0.124794	0.053203	0.094073	0.126826	0.051131	0.003850	
0.025215	-0.173739	0.185633	-0.021827	0.125442	-0.139585	-0.112805	-0.044028	-0.011121	-0.062998	0.015247	-0.045663	1.000000	-0.201658	0.095581	0.000810	-0.053977	0.011749	-0.128019	0.089695	-0.001266	
-0.120424	-0.098237	0.131447	-0.110952	-0.022619	-0.125545	-0.132167	-0.104236	-0.161091	-0.006722	0.099343	0.113218	-0.201658	1.000000	0.021794	0.087404	-0.011040	0.092240	-0.028811	0.104669	0.120724	
-0.076933	-0.053788	0.277255	0.127077	-0.034068	0.064153	-0.021781	0.028611	-0.091930	0.035796	0.001311	0.031585	0.095581	0.021794	1.000000	-0.021189	0.031967	-0.086982	-0.163007	0.020756	0.082118	
-0.001393	0.047195	0.129921	0.009432	-0.069162	-0.178176	-0.018048	-0.007463	-0.033479	-0.061383	-0.002508	-0.124794	0.000810	0.087404	-0.021189	1.000000	-0.001735	-0.024162	-0.109314	-0.039471	-0.013251	
0.245982	0.124975	0.055202	0.149331	0.016252	-0.060847	0.046001	0.054487	0.049438	0.032578	0.086609	0.053203	-0.053977	-0.011040	0.031967	-0.001735	1.000000	-0.033110	0.025335	-0.077293	-0.276681	
0.152025	0.017900	-0.023127	-0.675577	0.038818	0.054489	0.012945	-0.142022	-0.188294	0.173403	0.030318	0.094073	0.011749	0.092240	-0.086982	-0.024162	-0.033110	1.000000	0.331915	0.200505	-0.036728	
0.171537	-0.005876	-0.701550	-0.113915	0.142452	0.050099	0.102721	-0.043819	0.057925	0.003480	-0.046241	0.126826	-0.128019	-0.028811	-0.163007	-0.109314	0.025335	0.331915	1.000000	0.246147	-0.051783	
0.009054	-0.858692	0.073416	-0.061712	0.049912	-0.061459	-0.055345	-0.117491	0.041117	0.009421	-0.004838	0.051131	0.089695	0.104669	0.020756	-0.039471	-0.077293	0.200505	0.246147	1.000000	0.082513	
-0.962338	-0.089619	0.156469	0.143315	0.097162	-0.001463	0.032238	0.197953	0.038074	-0.020514	-0.007397	0.003850	-0.001266	0.120724	0.082118	-0.013251	-0.276681	-0.036728	-0.051783	0.082513	1.000000	
