1.000000	0.376506	0.301640	0.117126	0.015821	-0.328878	-0.152133	0.200921	0.051118	-0.140169	0.250786	-0.086153	-0.225906	0.152290	-0.003247	0.070754	0.180984	0.075160	-0.111559	-0.177804	-0.990902	
0.376506	1.000000	0.241412	0.120492	-0.108359	-0.123091	0.102051	0.214783	-0.104123	0.035346	0.030731	0.066554	-0.259335	-0.102367	-0.097265	-0.004127	0.258556	0.111454	0.018613	-0.865719	-0.398451	
0.301640	0.241412	1.000000	0.154853	0.046233	-0.367121	0.145873	0.299358	-0.040128	-0.051415	-0.034951	0.065929	-0.169538	-0.023621	0.062445	-0.059666	0.386265	0.190991	-0.742184	-0.187337	-0.331372	
0.117126	0.120492	0.154853	1.000000	0.052907	-0.204877	-0.167678	0.168903	0.223439	-0.134019	0.055274	-0.020347	-0.155982	0.052069	-0.074626	-0.006171	0.633097	-0.561448	-0.053791	-0.073056	-0.146070	
0.015821	-0.108359	0.046233	0.052907	1.000000	-0.361674	0.257725	0.203537	0.214335	0.040995	0.156509	0.093844	0.322193	0.170610	0.012829	0.086379	0.170162	0.023345	-0.001674	0.149277	-0.000584	
-0.328878	-0.123091	-0.367121	-0.204877	-0.361674	1.000000	-0.155229	-0.315282	-0.229767	0.278734	-0.224327	0.076678	-0.147878	-0.115250	-0.200987	-0.037046	-0.236465	0.026114	0.248571	0.044094	0.337904	
-0.152133	0.102051	0.145873	-0.167678	0.257725	-0.155229	1.000000	0.255900	0.064538	0.010806	0.034740	0.190776	0.344260	-0.120619	0.025313	-0.056210	-0.032568	0.132636	-0.095268	-0.119040	0.147347	
0.200921	0.214783	0.299358	0.168903	0.203537	-0.315282	0.255900	1.000000	0.292639	0.020199	0.035546	0.152436	0.071010	-0.101560	0.034537	-0.102662	0.153109	-0.019955	-0.188342	-0.176486	-0.209200	
0.051118	-0.104123	-0.040128	0.223439	0.214335	-0.229767	0.064538	0.292639	1.000000	-0.119607	0.123746	0.058528	0.137557	0.056199	0.110205	-0.086356	0.116584	-0.153064	0.044798	0.137834	-0.042646	
-0.140169	0.035346	-0.051415	-0.134019	0.040995	0.278734	0.010806	0.020199	-0.119607	1.000000	0.004094	0.071218	0.035772	-0.054823	-0.146546	-0.090819	-0.084904	0.114419	0.084399	-0.033346	0.143154	
0.250786	0.030731	-0.034951	0.055274	0.156509	-0.224327	0.034740	0.035546	0.123746	0.004094	1.000000	-0.113901	0.191165	0.048500	0.008563	0.085254	0.108800	-0.014195	0.083153	0.026957	-0.229467	
-0.086153	0.066554	0.065929	-0.020347	0.093844	0.076678	0.190776	0.152436	0.058528	0.071218	-0.113901	1.000000	0.109392	-0.152151	0.010924	0.034465	0.008037	0.055975	-0.047002	-0.075868	0.082238	
-0.225906	-0.259335	-0.169538	-0.155982	0.322193	-0.147878	0.344260	0.071010	0.137557	0.035772	0.191165	0.109392	1.000000	0.013435	0.025847	-0.004501	-0.042183	0.110928	0.192583	0.280291	0.250192	
0.152290	-0.102367	-0.023621	0.052069	0.170610	-0.115250	-0.120619	-0.101560	0.056199	-0.054823	0.048500	-0.152151	0.013435	1.000000	-0.039985	-0.125357	0.062449	0.033518	0.088427	0.150135	-0.138873	
-0.003247	-0.097265	0.062445	-0.074626	0.012829	-0.200987	0.025313	0.034537	0.110205	-0.146546	0.008563	0.010924	0.025847	-0.039985	1.000000	-0.104048	-0.027344	0.093795	-0.055369	0.090794	0.007141	
0.070754	-0.004127	-0.059666	-0.006171	0.086379	-0.037046	-0.056210	-0.102662	-0.086356	-0.090819	0.085254	0.034465	-0.004501	-0.125357	-0.104048	1.000000	0.006680	0.002023	0.061600	0.029640	-0.056702	
0.180984	0.258556	0.386265	0.633097	0.170162	-0.236465	-0.032568	0.153109	0.116584	-0.084904	0.108800	0.008037	-0.042183	0.062449	-0.027344	0.006680	1.000000	-0.050281	-0.088859	-0.114432	-0.192930	
0.075160	0.111454	0.190991	-0.561448	0.023345	0.026114	0.132636	-0.019955	-0.153064	0.114419	-0.014195	0.055975	0.110928	0.033518	0.093795	0.002023	-0.050281	1.000000	0.141166	0.062807	-0.040949	
-0.111559	0.018613	-0.742184	-0.053791	-0.001674	0.248571	-0.095268	-0.188342	0.044798	0.084399	0.083153	-0.047002	0.192583	0.088427	-0.055369	0.061600	-0.088859	0.141166	1.000000	0.160832	0.151622	
-0.177804	-0.865719	-0.187337	-0.073056	0.149277	0.044094	-0.119040	-0.176486	0.137834	-0.033346	0.026957	-0.075868	0.280291	0.150135	0.090794	0.029640	-0.114432	0.062807	0.160832	1.000000	0.206961	
-0.990902	-0.398451	-0.331372	-0.146070	-0.000584	0.337904	0.147347	-0.209200	-0.042646	0.143154	-0.229467	0.082238	0.250192	-0.138873	0.007141	-0.056702	-0.192930	-0.040949	0.151622	0.206961	1.000000	
