1.000000	0.360081	0.112537	-0.007341	-0.020751	-0.057344	0.215000	-0.005639	0.047926	-0.299849	0.188495	0.042363	-0.044133	-0.057300	0.210299	0.241776	0.198147	0.101971	0.012662	-0.188929	-0.990930	
0.360081	1.000000	0.119135	0.010277	-0.182316	0.047608	0.132484	0.157663	-0.038134	-0.223899	-0.087237	0.023734	-0.150518	-0.196246	0.076944	0.134087	0.197283	0.049881	0.003337	-0.893151	-0.380949	
0.112537	0.119135	1.000000	0.131872	-0.106098	-0.227474	0.132875	-0.010377	0.004073	-0.146484	-0.084045	-0.090808	0.104282	0.048143	0.021692	0.234096	0.191284	-0.023611	-0.814807	-0.159088	-0.147731	
-0.007341	0.010277	0.131872	1.000000	-0.045543	-0.150293	-0.057536	0.232529	0.375009	0.022954	-0.075441	0.102282	-0.036334	-0.097821	-0.045237	0.055001	0.405669	-0.645961	-0.155309	-0.034441	-0.006550	
-0.020751	-0.182316	-0.106098	-0.045543	1.000000	-0.024856	-0.096054	0.015099	0.040873	0.154350	-0.076828	0.175127	-0.036874	0.107457	-0.384769	-0.088995	0.017143	0.005078	0.071373	0.151955	0.029491	
-0.057344	0.047608	-0.227474	-0.150293	-0.024856	1.000000	-0.036979	-0.025643	-0.260012	0.129958	0.080562	0.015081	-0.388933	-0.245501	-0.038542	-0.017553	-0.097696	0.198411	0.249537	-0.023870	0.069401	
0.215000	0.132484	0.132875	-0.057536	-0.096054	-0.036979	1.000000	0.219277	0.179815	-0.441126	0.162061	-0.067103	0.110772	-0.072167	0.204283	0.201347	-0.040100	0.010255	-0.098424	-0.093962	-0.209706	
-0.005639	0.157663	-0.010377	0.232529	0.015099	-0.025643	0.219277	1.000000	0.119654	-0.029039	-0.230020	0.436358	-0.059466	-0.153929	-0.033787	-0.093079	0.054186	-0.146347	0.013006	-0.157953	0.003355	
0.047926	-0.038134	0.004073	0.375009	0.040873	-0.260012	0.179815	0.119654	1.000000	-0.050503	0.149605	0.134388	0.326258	-0.114694	0.155436	-0.020950	0.111944	-0.305486	-0.078907	0.023104	-0.042823	
-0.299849	-0.223899	-0.146484	0.022954	0.154350	0.129958	-0.441126	-0.029039	-0.050503	1.000000	-0.140864	0.042298	0.015344	0.090890	-0.253430	-0.102653	0.085840	0.030369	0.117018	0.182751	0.305917	
0.188495	-0.087237	-0.084045	-0.075441	-0.076828	0.080562	0.162061	-0.230020	0.149605	-0.140864	1.000000	-0.134802	0.115756	0.083473	0.414166	-0.167294	0.109894	0.090724	0.107846	0.143949	-0.170566	
0.042363	0.023734	-0.090808	0.102282	0.175127	0.015081	-0.067103	0.436358	0.134388	0.042298	-0.134802	1.000000	0.031553	0.041584	-0.127724	-0.102295	0.007786	-0.046104	0.080099	0.008370	-0.031004	
-0.044133	-0.150518	0.104282	-0.036334	-0.036874	-0.388933	0.110772	-0.059466	0.326258	0.015344	0.115756	0.031553	1.000000	0.030828	0.095271	0.150071	0.080221	-0.001868	-0.109556	0.124605	0.041610	
-0.057300	-0.196246	0.048143	-0.097821	0.107457	-0.245501	-0.072167	-0.153929	-0.114694	0.090890	0.083473	0.041584	0.030828	1.000000	-0.190396	-0.119349	-0.026629	0.030623	-0.029826	0.162299	0.061882	
0.210299	0.076944	0.021692	-0.045237	-0.384769	-0.038542	0.204283	-0.033787	0.155436	-0.253430	0.414166	-0.127724	0.095271	-0.190396	1.000000	-0.111812	0.019145	0.051929	0.005227	-0.041996	-0.202986	
0.241776	0.134087	0.234096	0.055001	-0.088995	-0.017553	0.201347	-0.093079	-0.020950	-0.102653	-0.167294	-0.102295	0.150071	-0.119349	-0.111812	1.000000	0.062457	-0.096268	-0.247124	-0.145381	-0.253946	
0.198147	0.197283	0.191284	0.405669	0.017143	-0.097696	-0.040100	0.054186	0.111944	0.085840	0.109894	0.007786	0.080221	-0.026629	0.019145	0.062457	1.000000	-0.034641	0.000173	-0.079338	-0.209435	
0.101971	0.049881	-0.023611	-0.645961	0.005078	0.198411	0.010255	-0.146347	-0.305486	0.030369	0.090724	-0.046104	-0.001868	0.030623	0.051929	-0.096268	-0.034641	1.000000	0.263519	0.096850	-0.075245	
0.012662	0.003337	-0.814807	-0.155309	0.071373	0.249537	-0.098424	0.013006	-0.078907	0.117018	0.107846	0.080099	-0.109556	-0.029826	0.005227	-0.247124	0.000173	0.263519	1.000000	0.166160	0.036040	
-0.188929	-0.893151	-0.159088	-0.034441	0.151955	-0.023870	-0.093962	-0.157953	0.023104	0.182751	0.143949	0.008370	0.124605	0.162299	-0.041996	-0.145381	-0.079338	0.096850	0.166160	1.000000	0.220468	
-0.990930	-0.380949	-0.147731	-0.006550	0.029491	0.069401	-0.209706	0.003355	-0.042823	0.305917	-0.170566	-0.031004	0.041610	0.061882	-0.202986	-0.253946	-0.209435	-0.075245	0.036040	0.220468	1.000000	
