1.000000	0.402699	0.185523	0.046413	-0.094342	-0.047204	-0.129902	-0.043742	-0.156599	-0.165928	0.006514	-0.049859	-0.247962	0.006593	0.128985	0.174643	0.157655	0.091196	-0.040457	-0.220117	-0.989677	
0.402699	1.000000	0.191112	0.051567	-0.095067	-0.069321	-0.028124	0.132850	-0.233703	-0.076034	-0.132752	0.046529	-0.254335	-0.000427	-0.066299	-0.023391	0.238546	0.057503	0.013722	-0.879394	-0.419494	
0.185523	0.191112	1.000000	0.187822	-0.030797	-0.240669	0.114208	0.198311	-0.016629	-0.110711	0.006520	0.025637	-0.083094	-0.096706	0.060828	0.059021	0.218752	0.048845	-0.816697	-0.229560	-0.226720	
0.046413	0.051567	0.187822	1.000000	0.032061	-0.207723	-0.056892	0.115070	0.190361	0.006884	-0.121349	0.019880	-0.157610	-0.046042	-0.139309	0.057545	0.485454	-0.637312	-0.152678	-0.087034	-0.076728	
-0.094342	-0.095067	-0.030797	0.032061	1.000000	-0.288890	0.196396	0.117704	0.295179	0.137006	0.131983	0.233983	0.093968	0.209301	-0.186570	-0.101007	0.124251	-0.045888	0.019280	0.084520	0.096743	
-0.047204	-0.069321	-0.240669	-0.207723	-0.288890	1.000000	-0.130343	-0.246300	-0.309353	0.229106	0.054621	-0.011957	-0.132827	-0.125721	-0.126960	0.064266	-0.088058	0.190385	0.224875	0.074832	0.069522	
-0.129902	-0.028124	0.114208	-0.056892	0.196396	-0.130343	1.000000	0.310274	0.295928	-0.209171	0.094417	0.232281	0.165350	-0.073426	0.018285	-0.003648	-0.098239	-0.000721	-0.107905	0.018811	0.123636	
-0.043742	0.132850	0.198311	0.115070	0.117704	-0.246300	0.310274	1.000000	0.214616	-0.180750	-0.121278	0.315588	-0.100250	-0.236047	0.059485	-0.098219	0.015738	-0.082029	-0.182857	-0.153280	0.031810	
-0.156599	-0.233703	-0.016629	0.190361	0.295179	-0.309353	0.295928	0.214616	1.000000	-0.099553	0.149176	0.227335	0.197597	-0.001291	-0.007467	-0.097753	0.020358	-0.172285	-0.037350	0.201350	0.153957	
-0.165928	-0.076034	-0.110711	0.006884	0.137006	0.229106	-0.209171	-0.180750	-0.099553	1.000000	-0.025946	-0.054289	0.008412	0.033907	-0.063081	-0.060070	0.019061	0.026097	0.133330	0.073612	0.181539	
0.006514	-0.132752	0.006520	-0.121349	0.131983	0.054621	0.094417	-0.121278	0.149176	-0.025946	1.000000	0.039847	0.121992	0.086519	0.216843	0.047318	0.083573	0.096127	-0.002176	0.143608	0.011261	
-0.049859	0.046529	0.025637	0.019880	0.233983	-0.011957	0.232281	0.315588	0.227335	-0.054289	0.039847	1.000000	-0.008301	-0.004559	-0.041587	-0.176730	-0.020156	-0.002549	-0.022115	-0.024483	0.053140	
-0.247962	-0.254335	-0.083094	-0.157610	0.093968	-0.132827	0.165350	-0.100250	0.197597	0.008412	0.121992	-0.008301	1.000000	-0.029402	-0.007234	0.059782	-0.069824	0.074327	0.030897	0.208673	0.247269	
0.006593	-0.000427	-0.096706	-0.046042	0.209301	-0.125721	-0.073426	-0.236047	-0.001291	0.033907	0.086519	-0.004559	-0.029402	1.000000	-0.193843	-0.205270	0.078400	0.071734	0.130712	0.014703	0.000178	
0.128985	-0.066299	0.060828	-0.139309	-0.186570	-0.126960	0.018285	0.059485	-0.007467	-0.063081	0.216843	-0.041587	-0.007234	-0.193843	1.000000	-0.113684	-0.049251	0.183381	-0.001772	0.099699	-0.108543	
0.174643	-0.023391	0.059021	0.057545	-0.101007	0.064266	-0.003648	-0.098219	-0.097753	-0.060070	0.047318	-0.176730	0.059782	-0.205270	-0.113684	1.000000	0.007211	-0.084437	-0.067522	0.028177	-0.172565	
0.157655	0.238546	0.218752	0.485454	0.124251	-0.088058	-0.098239	0.015738	0.020358	0.019061	0.083573	-0.020156	-0.069824	0.078400	-0.049251	0.007211	1.000000	-0.067775	-0.027631	-0.122110	-0.178189	
0.091196	0.057503	0.048845	-0.637312	-0.045888	0.190385	-0.000721	-0.082029	-0.172285	0.026097	0.096127	-0.002549	0.074327	0.071734	0.183381	-0.084437	-0.067775	1.000000	0.206086	0.105828	-0.052287	
-0.040457	0.013722	-0.816697	-0.152678	0.019280	0.224875	-0.107905	-0.182857	-0.037350	0.133330	-0.002176	-0.022115	0.030897	0.130712	-0.001772	-0.067522	-0.027631	0.206086	1.000000	0.160732	0.092766	
-0.220117	-0.879394	-0.229560	-0.087034	0.084520	0.074832	0.018811	-0.153280	0.201350	0.073612	0.143608	-0.024483	0.208673	0.014703	0.099699	0.028177	-0.122110	0.105828	0.160732	1.000000	0.246604	
-0.989677	-0.419494	-0.226720	-0.076728	0.096743	0.069522	0.123636	0.031810	0.153957	0.181539	0.011261	0.053140	0.247269	0.000178	-0.108543	-0.172565	-0.178189	-0.052287	0.092766	0.246604	1.000000	
