1.000000	0.160119	0.093905	-0.156919	0.073331	-0.257473	0.078329	-0.122148	0.041649	0.344196	-0.121501	0.069938	-0.111253	-0.247124	0.111348	0.001717	0.087264	0.141199	0.007146	-0.067147	-0.897258	
0.160119	1.000000	0.180915	-0.099895	0.131250	-0.049749	-0.033939	0.108940	-0.021664	0.045431	-0.015829	0.012237	0.033601	-0.178832	-0.146258	-0.140776	0.157929	0.066080	-0.065753	-0.873315	-0.204664	
0.093905	0.180915	1.000000	-0.076308	0.111546	-0.096960	-0.117332	0.195225	-0.011684	0.118541	0.064410	0.089184	0.022043	-0.071360	-0.261008	-0.090196	0.222367	0.108068	-0.747676	-0.190327	-0.128387	
-0.156919	-0.099895	-0.076308	1.000000	0.109646	-0.088369	-0.189445	-0.178183	-0.321997	-0.335991	0.368070	-0.085238	0.163456	0.121301	-0.036469	-0.289072	0.221922	-0.648659	-0.023937	0.041806	0.117573	
0.073331	0.131250	0.111546	0.109646	1.000000	-0.180297	-0.017024	0.033569	-0.130578	-0.037342	0.161373	-0.043595	0.077268	-0.221711	-0.007138	-0.275457	-0.021623	-0.120372	-0.148647	-0.142017	-0.104322	
-0.257473	-0.049749	-0.096960	-0.088369	-0.180297	1.000000	-0.074569	0.209819	0.166745	-0.264842	-0.008305	0.101261	0.057427	0.039714	-0.139710	0.209440	-0.033349	0.081681	0.100138	0.048014	0.258870	
0.078329	-0.033939	-0.117332	-0.189445	-0.017024	-0.074569	1.000000	-0.013667	0.195587	0.168737	-0.218227	0.044948	-0.226816	-0.129798	0.360314	0.027089	-0.010269	0.189739	0.150780	0.063830	-0.027672	
-0.122148	0.108940	0.195225	-0.178183	0.033569	0.209819	-0.013667	1.000000	0.210178	-0.159556	0.060366	0.371996	0.123620	-0.022948	-0.177213	0.167270	0.007645	0.093246	-0.156881	-0.117917	0.108287	
0.041649	-0.021664	-0.011684	-0.321997	-0.130578	0.166745	0.195587	0.210178	1.000000	0.108567	-0.286885	0.301482	-0.142211	-0.240110	0.113176	0.443366	-0.009698	0.227739	0.084076	0.053461	-0.000539	
0.344196	0.045431	0.118541	-0.335991	-0.037342	-0.264842	0.168737	-0.159556	0.108567	1.000000	-0.360304	-0.085848	-0.192374	-0.158262	0.145882	0.069166	0.017232	0.270832	-0.033951	0.004142	-0.302807	
-0.121501	-0.015829	0.064410	0.368070	0.161373	-0.008305	-0.218227	0.060366	-0.286885	-0.360304	1.000000	0.000197	0.300823	0.173448	-0.093644	-0.218693	-0.005316	-0.267028	-0.121901	-0.018591	0.080356	
0.069938	0.012237	0.089184	-0.085238	-0.043595	0.101261	0.044948	0.371996	0.301482	-0.085848	0.000197	1.000000	0.011260	-0.054904	-0.071412	0.228814	0.053192	0.061343	-0.035813	0.008766	-0.056157	
-0.111253	0.033601	0.022043	0.163456	0.077268	0.057427	-0.226816	0.123620	-0.142211	-0.192374	0.300823	0.011260	1.000000	0.101611	-0.085447	-0.064668	-0.007442	-0.153754	-0.056883	-0.050797	0.081960	
-0.247124	-0.178832	-0.071360	0.121301	-0.221711	0.039714	-0.129798	-0.022948	-0.240110	-0.158262	0.173448	-0.054904	0.101611	1.000000	-0.073788	0.029381	0.049050	-0.061445	0.038848	0.149211	0.239097	
0.111348	-0.146258	-0.261008	-0.036469	-0.007138	-0.139710	0.360314	-0.177213	0.113176	0.145882	-0.093644	-0.071412	-0.085447	-0.073788	1.000000	0.063729	0.003525	0.091938	0.253577	0.180460	-0.060144	
0.001717	-0.140776	-0.090196	-0.289072	-0.275457	0.209440	0.027089	0.167270	0.443366	0.069166	-0.218693	0.228814	-0.064668	0.029381	0.063729	1.000000	0.011247	0.245590	0.147046	0.173073	0.039599	
0.087264	0.157929	0.222367	0.221922	-0.021623	-0.033349	-0.010269	0.007645	-0.009698	0.017232	-0.005316	0.053192	-0.007442	0.049050	0.003525	0.011247	1.000000	-0.073320	-0.073144	-0.101646	-0.092177	
0.141199	0.066080	0.108068	-0.648659	-0.120372	0.081681	0.189739	0.093246	0.227739	0.270832	-0.267028	0.061343	-0.153754	-0.061445	0.091938	0.245590	-0.073320	1.000000	0.065983	0.014831	-0.088716	
0.007146	-0.065753	-0.747676	-0.023937	-0.148647	0.100138	0.150780	-0.156881	0.084076	-0.033951	-0.121901	-0.035813	-0.056883	0.038848	0.253577	0.147046	-0.073144	0.065983	1.000000	0.145507	0.042384	
-0.067147	-0.873315	-0.190327	0.041806	-0.142017	0.048014	0.063830	-0.117917	0.053461	0.004142	-0.018591	0.008766	-0.050797	0.149211	0.180460	0.173073	-0.101646	0.014831	0.145507	1.000000	0.124335	
-0.897258	-0.204664	-0.128387	0.117573	-0.104322	0.258870	-0.027672	0.108287	-0.000539	-0.302807	0.080356	-0.056157	0.081960	0.239097	-0.060144	0.039599	-0.092177	-0.088716	0.042384	0.124335	1.000000	
