1.000000	0.211890	0.169789	-0.001891	0.003152	-0.292007	-0.026922	-0.186453	0.014571	0.205902	-0.029630	0.131626	-0.109038	-0.089638	-0.041101	-0.081339	0.118479	0.051177	-0.051362	-0.117489	-0.912997	
0.211890	1.000000	0.190154	-0.032481	0.111906	-0.021427	-0.107011	0.105966	-0.009556	-0.029762	0.049364	-0.061488	0.029875	-0.197435	-0.252316	-0.208468	0.166242	0.048958	-0.077793	-0.868797	-0.245995	
0.169789	0.190154	1.000000	-0.044118	0.123678	-0.165681	-0.160289	0.025983	-0.094893	0.086618	0.100339	0.028877	0.018609	-0.034011	-0.203547	-0.209368	0.259020	0.133542	-0.745695	-0.170565	-0.198377	
-0.001891	-0.032481	-0.044118	1.000000	0.054834	-0.139073	-0.184021	-0.084131	-0.166138	-0.190286	0.257074	-0.043928	0.080839	0.087674	-0.017882	-0.195816	0.309468	-0.645035	-0.010820	0.001954	-0.027734	
0.003152	0.111906	0.123678	0.054834	1.000000	-0.087186	-0.108730	0.094165	-0.084038	-0.043755	0.109472	0.045881	0.087841	-0.226147	-0.052165	-0.266850	0.031592	-0.061004	-0.135743	-0.121901	-0.021174	
-0.292007	-0.021427	-0.165681	-0.139073	-0.087186	1.000000	-0.015295	0.243722	0.199320	-0.331320	0.048194	0.015913	-0.030483	-0.172784	-0.048096	0.241719	-0.091981	0.080282	0.136133	0.010040	0.279763	
-0.026922	-0.107011	-0.160289	-0.184021	-0.108730	-0.015295	1.000000	0.000767	0.117665	0.132308	-0.206621	-0.054792	-0.152989	0.037024	0.275102	0.116854	-0.070141	0.188234	0.152751	0.105752	0.060118	
-0.186453	0.105966	0.025983	-0.084131	0.094165	0.243722	0.000767	1.000000	0.138876	-0.254047	0.070040	0.102249	0.037975	-0.154882	-0.093192	0.058444	-0.052823	-0.004554	-0.042345	-0.125412	0.166579	
0.014571	-0.009556	-0.094893	-0.166138	-0.084038	0.199320	0.117665	0.138876	1.000000	0.025597	-0.159007	0.159306	-0.151430	-0.255947	0.143323	0.406435	-0.042172	0.132997	0.154103	0.032839	0.005628	
0.205902	-0.029762	0.086618	-0.190286	-0.043755	-0.331320	0.132308	-0.254047	0.025597	1.000000	-0.312252	-0.020560	-0.032384	0.101753	0.122983	0.039198	0.084077	0.154971	-0.022965	0.058813	-0.174163	
-0.029630	0.049364	0.100339	0.257074	0.109472	0.048194	-0.206621	0.070040	-0.159007	-0.312252	1.000000	-0.020866	0.184612	-0.030431	-0.103472	-0.143836	0.021473	-0.198115	-0.126805	-0.061476	-0.006870	
0.131626	-0.061488	0.028877	-0.043928	0.045881	0.015913	-0.054792	0.102249	0.159306	-0.020560	-0.020866	1.000000	-0.000184	-0.153412	0.022763	0.092317	0.000236	0.013261	-0.013349	0.075474	-0.113596	
-0.109038	0.029875	0.018609	0.080839	0.087841	-0.030483	-0.152989	0.037975	-0.151430	-0.032384	0.184612	-0.000184	1.000000	0.000511	0.022632	-0.096013	0.036767	-0.058559	-0.026008	-0.031748	0.093894	
-0.089638	-0.197435	-0.034011	0.087674	-0.226147	-0.172784	0.037024	-0.154882	-0.255947	0.101753	-0.030431	-0.153412	0.000511	1.000000	-0.018511	0.020164	0.020127	-0.030292	0.008800	0.176341	0.100425	
-0.041101	-0.252316	-0.203547	-0.017882	-0.052165	-0.048096	0.275102	-0.093192	0.143323	0.122983	-0.103472	0.022763	0.022632	-0.018511	1.000000	0.220841	0.022324	0.089451	0.227472	0.287502	0.072856	
-0.081339	-0.208468	-0.209368	-0.195816	-0.266850	0.241719	0.116854	0.058444	0.406435	0.039198	-0.143836	0.092317	-0.096013	0.020164	0.220841	1.000000	-0.032757	0.198528	0.255218	0.236062	0.113535	
0.118479	0.166242	0.259020	0.309468	0.031592	-0.091981	-0.070141	-0.052823	-0.042172	0.084077	0.021473	0.000236	0.036767	0.020127	0.022324	-0.032757	1.000000	-0.090953	-0.109200	-0.110025	-0.127572	
0.051177	0.048958	0.133542	-0.645035	-0.061004	0.080282	0.188234	-0.004554	0.132997	0.154971	-0.198115	0.013261	-0.058559	-0.030292	0.089451	0.198528	-0.090953	1.000000	0.047213	0.037405	-0.010888	
-0.051362	-0.077793	-0.745695	-0.010820	-0.135743	0.136133	0.152751	-0.042345	0.154103	-0.022965	-0.126805	-0.013349	-0.026008	0.008800	0.227472	0.255218	-0.109200	0.047213	1.000000	0.165050	0.097525	
-0.117489	-0.868797	-0.170565	0.001954	-0.121901	0.010040	0.105752	-0.125412	0.032839	0.058813	-0.061476	0.075474	-0.031748	0.176341	0.287502	0.236062	-0.110025	0.037405	0.165050	1.000000	0.170117	
-0.912997	-0.245995	-0.198377	-0.027734	-0.021174	0.279763	0.060118	0.166579	0.005628	-0.174163	-0.006870	-0.113596	0.093894	0.100425	0.072856	0.113535	-0.127572	-0.010888	0.097525	0.170117	1.000000	
