1.000000	0.168385	0.135177	-0.051025	0.036416	-0.336443	-0.001675	-0.168338	0.040837	0.263643	-0.048484	0.134673	-0.089845	-0.132307	0.002018	-0.049812	0.098081	0.063946	-0.041402	-0.085436	-0.908271	
0.168385	1.000000	0.200325	-0.044578	0.088488	-0.038798	-0.078026	0.108384	0.010027	-0.027117	0.059135	-0.027728	0.007422	-0.207738	-0.209988	-0.169262	0.152914	0.036430	-0.078722	-0.877030	-0.207219	
0.135177	0.200325	1.000000	-0.058572	0.125755	-0.144916	-0.157749	0.090273	-0.077778	0.111979	0.109322	0.062651	0.029029	-0.073138	-0.227773	-0.160363	0.256158	0.116154	-0.743681	-0.207023	-0.163733	
-0.051025	-0.044578	-0.058572	1.000000	0.081399	-0.104400	-0.164379	-0.089875	-0.184653	-0.254493	0.324791	-0.047325	0.115693	0.084685	-0.000954	-0.206651	0.282777	-0.656977	-0.026245	-0.005669	0.021134	
0.036416	0.088488	0.125755	0.081399	1.000000	-0.121544	-0.044664	0.091563	-0.101558	-0.050395	0.160923	0.037995	0.109463	-0.211123	0.008205	-0.240901	0.017402	-0.082278	-0.157818	-0.099591	-0.057263	
-0.336443	-0.038798	-0.144916	-0.104400	-0.121544	1.000000	-0.037240	0.219490	0.181096	-0.311044	0.019227	0.010815	-0.032767	-0.123322	-0.083938	0.204243	-0.071063	0.058324	0.104932	0.019015	0.319554	
-0.001675	-0.078026	-0.157749	-0.164379	-0.044664	-0.037240	1.000000	-0.033122	0.174258	0.138675	-0.232468	-0.012347	-0.169595	-0.037482	0.270317	0.047950	-0.052022	0.177325	0.179039	0.094273	0.040657	
-0.168338	0.108384	0.090273	-0.089875	0.091563	0.219490	-0.033122	1.000000	0.135277	-0.236143	0.088005	0.166597	0.090679	-0.098298	-0.127562	0.105743	-0.043472	0.018004	-0.091727	-0.124815	0.145351	
0.040837	0.010027	-0.077778	-0.184653	-0.101558	0.181096	0.174258	0.135277	1.000000	0.044215	-0.190887	0.222729	-0.113894	-0.274507	0.131318	0.402992	-0.027122	0.154282	0.132877	0.022163	-0.018834	
0.263643	-0.027117	0.111979	-0.254493	-0.050395	-0.311044	0.138675	-0.236143	0.044215	1.000000	-0.324267	-0.024681	-0.049023	0.028589	0.129857	0.061327	0.061742	0.208167	-0.022961	0.075449	-0.228237	
-0.048484	0.059135	0.109322	0.324791	0.160923	0.019227	-0.232468	0.088005	-0.190887	-0.324267	1.000000	-0.009859	0.217009	0.024374	-0.117267	-0.176956	0.036065	-0.246008	-0.163415	-0.095320	0.010068	
0.134673	-0.027728	0.062651	-0.047325	0.037995	0.010815	-0.012347	0.166597	0.222729	-0.024681	-0.009859	1.000000	0.032446	-0.097098	0.020889	0.155786	0.032507	0.044359	-0.025289	0.050151	-0.126491	
-0.089845	0.007422	0.029029	0.115693	0.109463	-0.032767	-0.169595	0.090679	-0.113894	-0.049023	0.217009	0.032446	1.000000	0.066062	0.005025	-0.047962	0.032549	-0.095585	-0.059211	-0.015389	0.067999	
-0.132307	-0.207738	-0.073138	0.084685	-0.211123	-0.123322	-0.037482	-0.098298	-0.274507	0.028589	0.024374	-0.097098	0.066062	1.000000	-0.017435	0.019992	0.019972	-0.024999	0.051957	0.194540	0.146418	
0.002018	-0.209988	-0.227773	-0.000954	0.008205	-0.083938	0.270317	-0.127562	0.131318	0.129857	-0.117267	0.020889	0.005025	-0.017435	1.000000	0.155584	0.007792	0.068265	0.228740	0.246961	0.032263	
-0.049812	-0.169262	-0.160363	-0.206651	-0.240901	0.204243	0.047950	0.105743	0.402992	0.061327	-0.176956	0.155786	-0.047962	0.019992	0.155584	1.000000	0.003358	0.199868	0.207517	0.207309	0.082555	
0.098081	0.152914	0.256158	0.282777	0.017402	-0.071063	-0.052022	-0.043472	-0.027122	0.061742	0.036065	0.032507	0.032549	0.019972	0.007792	0.003358	1.000000	-0.106221	-0.104327	-0.101415	-0.100938	
0.063946	0.036430	0.116154	-0.656977	-0.082278	0.058324	0.177325	0.018004	0.154282	0.208167	-0.246008	0.044359	-0.095585	-0.024999	0.068265	0.199868	-0.106221	1.000000	0.065745	0.043308	-0.020542	
-0.041402	-0.078722	-0.743681	-0.026245	-0.157818	0.104932	0.179039	-0.091727	0.132877	-0.022961	-0.163415	-0.025289	-0.059211	0.051957	0.228740	0.207517	-0.104327	0.065745	1.000000	0.159269	0.087665	
-0.085436	-0.877030	-0.207023	-0.005669	-0.099591	0.019015	0.094273	-0.124815	0.022163	0.075449	-0.095320	0.050151	-0.015389	0.194540	0.246961	0.207309	-0.101415	0.043308	0.159269	1.000000	0.140942	
-0.908271	-0.207219	-0.163733	0.021134	-0.057263	0.319554	0.040657	0.145351	-0.018834	-0.228237	0.010068	-0.126491	0.067999	0.146418	0.032263	0.082555	-0.100938	-0.020542	0.087665	0.140942	1.000000	
