1.000000	0.213256	0.202784	0.028304	-0.025456	-0.325570	-0.072721	-0.184048	-0.045718	0.196285	-0.002708	0.056482	-0.122150	-0.052743	-0.058280	-0.149266	0.123476	0.031079	-0.094424	-0.132214	-0.916205	
0.213256	1.000000	0.175624	0.010109	0.098910	-0.015519	-0.083424	0.102855	-0.045995	-0.036430	0.058896	-0.090832	0.004854	-0.131985	-0.238910	-0.228601	0.149202	0.041682	-0.087598	-0.883829	-0.240285	
0.202784	0.175624	1.000000	0.007863	0.128651	-0.175271	-0.183783	0.017568	-0.089699	0.063364	0.158748	-0.045278	-0.011903	0.006300	-0.210688	-0.207702	0.232332	0.100236	-0.774535	-0.166151	-0.231314	
0.028304	0.010109	0.007863	1.000000	0.100631	-0.178523	-0.212701	-0.057660	-0.108535	-0.115068	0.206557	-0.038785	0.062122	0.018101	-0.017213	-0.216480	0.330837	-0.665326	-0.045636	-0.047010	-0.054572	
-0.025456	0.098910	0.128651	0.100631	1.000000	-0.094297	-0.075016	0.123732	-0.069704	-0.022121	0.112326	-0.001373	0.057347	-0.171960	-0.039953	-0.192804	0.053108	-0.077357	-0.134427	-0.107774	0.010625	
-0.325570	-0.015519	-0.175271	-0.178523	-0.094297	1.000000	0.031100	0.221589	0.217139	-0.280443	0.011055	0.002684	0.014146	-0.179365	-0.020773	0.250522	-0.076004	0.112726	0.136096	0.008420	0.315545	
-0.072721	-0.083424	-0.183783	-0.212701	-0.075016	0.031100	1.000000	0.063487	0.090968	0.088150	-0.214739	-0.013942	-0.191791	0.060910	0.262278	0.122977	-0.072711	0.185942	0.166899	0.075539	0.100262	
-0.184048	0.102855	0.017568	-0.057660	0.123732	0.221589	0.063487	1.000000	0.179140	-0.210293	0.052670	0.106654	-0.014524	-0.154351	-0.043935	0.090820	0.004690	0.005255	-0.017807	-0.097917	0.171514	
-0.045718	-0.045995	-0.089699	-0.108535	-0.069704	0.217139	0.090968	0.179140	1.000000	0.003203	-0.136203	0.159656	-0.105191	-0.215127	0.183009	0.381232	0.001492	0.099156	0.149790	0.071385	0.058708	
0.196285	-0.036430	0.063364	-0.115068	-0.022121	-0.280443	0.088150	-0.210293	0.003203	1.000000	-0.277422	0.029587	-0.020741	0.159912	0.121149	0.080315	0.116544	0.092165	-0.015256	0.062135	-0.169985	
-0.002708	0.058896	0.158748	0.206557	0.112326	0.011055	-0.214739	0.052670	-0.136203	-0.277422	1.000000	-0.053391	0.164960	-0.092908	-0.115084	-0.154896	0.020274	-0.160807	-0.154399	-0.067507	-0.029343	
0.056482	-0.090832	-0.045278	-0.038785	-0.001373	0.002684	-0.013942	0.106654	0.159656	0.029587	-0.053391	1.000000	0.035160	-0.118493	0.081776	0.135475	0.026170	0.038346	0.058740	0.108813	-0.030295	
-0.122150	0.004854	-0.011903	0.062122	0.057347	0.014146	-0.191791	-0.014524	-0.105191	-0.020741	0.164960	0.035160	1.000000	-0.045886	0.028625	-0.074144	0.039330	-0.047376	0.017489	0.001776	0.111941	
-0.052743	-0.131985	0.006300	0.018101	-0.171960	-0.179365	0.060910	-0.154351	-0.215127	0.159912	-0.092908	-0.118493	-0.045886	1.000000	-0.048138	0.038214	0.029435	0.018850	-0.019319	0.110032	0.060665	
-0.058280	-0.238910	-0.210688	-0.017213	-0.039953	-0.020773	0.262278	-0.043935	0.183009	0.121149	-0.115084	0.081776	0.028625	-0.048138	1.000000	0.240209	0.067732	0.081771	0.249864	0.277133	0.090015	
-0.149266	-0.228601	-0.207702	-0.216480	-0.192804	0.250522	0.122977	0.090820	0.381232	0.080315	-0.154896	0.135475	-0.074144	0.038214	0.240209	1.000000	-0.006699	0.184181	0.249556	0.254392	0.177238	
0.123476	0.149202	0.232332	0.330837	0.053108	-0.076004	-0.072711	0.004690	0.001492	0.116544	0.020274	0.026170	0.039330	0.029435	0.067732	-0.006699	1.000000	-0.114497	-0.109986	-0.101895	-0.135103	
0.031079	0.041682	0.100236	-0.665326	-0.077357	0.112726	0.185942	0.005255	0.099156	0.092165	-0.160807	0.038346	-0.047376	0.018850	0.081771	0.184181	-0.114497	1.000000	0.053295	0.030658	0.006839	
-0.094424	-0.087598	-0.774535	-0.045636	-0.134427	0.136096	0.166899	-0.017807	0.149790	-0.015256	-0.154399	0.058740	0.017489	-0.019319	0.249864	0.249556	-0.109986	0.053295	1.000000	0.163200	0.141584	
-0.132214	-0.883829	-0.166151	-0.047010	-0.107774	0.008420	0.075539	-0.097917	0.071385	0.062135	-0.067507	0.108813	0.001776	0.110032	0.277133	0.254392	-0.101895	0.030658	0.163200	1.000000	0.181165	
-0.916205	-0.240285	-0.231314	-0.054572	0.010625	0.315545	0.100262	0.171514	0.058708	-0.169985	-0.029343	-0.030295	0.111941	0.060665	0.090015	0.177238	-0.135103	0.006839	0.141584	0.181165	1.000000	
