1.000000	0.156098	0.039590	-0.196924	0.020125	-0.009905	0.031161	0.003141	-0.093590	0.098323	-0.103965	-0.082315	0.076665	-0.171673	-0.063490	0.007900	0.155392	0.166063	0.018066	-0.063286	-0.910227	
0.156098	1.000000	0.094311	-0.243287	0.016354	0.049126	-0.016777	0.090263	0.074123	0.180230	-0.151456	-0.026623	-0.071887	-0.119695	-0.178155	0.010184	0.127701	0.055923	-0.083902	-0.811404	-0.174353	
0.039590	0.094311	1.000000	-0.133962	0.224950	-0.009271	-0.004076	0.195204	0.136594	0.149222	-0.093931	0.202294	-0.189630	-0.103360	-0.248737	-0.061377	0.092242	0.058974	-0.714769	-0.166975	-0.059888	
-0.196924	-0.243287	-0.133962	1.000000	0.068691	-0.109578	-0.194566	-0.033624	-0.164489	-0.250482	0.355120	0.068877	0.165155	0.057126	0.070879	-0.217952	0.052281	-0.497821	0.043017	0.167326	0.174908	
0.020125	0.016354	0.224950	0.068691	1.000000	-0.006226	-0.078872	0.134216	-0.008253	0.016270	0.128790	0.027062	0.118740	-0.101947	-0.042962	-0.227084	-0.016914	-0.089485	-0.209069	-0.047263	-0.026903	
-0.009905	0.049126	-0.009271	-0.109578	-0.006226	1.000000	-0.018481	0.230775	0.200706	-0.275192	-0.009354	0.112207	-0.013246	0.080447	-0.108128	0.202321	0.011969	0.040363	0.003721	-0.017522	0.011804	
0.031161	-0.016777	-0.004076	-0.194566	-0.078872	-0.018481	1.000000	-0.124756	0.064793	0.033079	-0.087006	0.067188	-0.163694	-0.127585	0.065436	0.047339	0.006800	0.150953	0.044677	0.051332	-0.020817	
0.003141	0.090263	0.195204	-0.033624	0.134216	0.230775	-0.124756	1.000000	0.172854	-0.158517	-0.001018	0.117351	0.035295	-0.046208	-0.209665	0.051073	-0.094922	-0.062050	-0.188045	-0.134557	-0.017616	
-0.093590	0.074123	0.136594	-0.164489	-0.008253	0.200706	0.064793	0.172854	1.000000	0.022362	-0.077333	0.225729	-0.130334	-0.060942	-0.102468	0.116426	-0.001960	0.056004	-0.095789	-0.075967	0.069562	
0.098323	0.180230	0.149222	-0.250482	0.016270	-0.275192	0.033079	-0.158517	0.022362	1.000000	-0.145866	-0.096856	-0.074312	-0.123004	0.016452	-0.019571	0.079560	0.140890	-0.082415	-0.154147	-0.095979	
-0.103965	-0.151456	-0.093931	0.355120	0.128790	-0.009354	-0.087006	-0.001018	-0.077333	-0.145866	1.000000	0.039426	0.226418	0.019167	0.108106	-0.126613	-0.011049	-0.109372	0.080486	0.123126	0.094091	
-0.082315	-0.026623	0.202294	0.068877	0.027062	0.112207	0.067188	0.117351	0.225729	-0.096856	0.039426	1.000000	-0.148260	0.001216	-0.108436	-0.013114	-0.019696	-0.105085	-0.173581	-0.022447	0.066376	
0.076665	-0.071887	-0.189630	0.165155	0.118740	-0.013246	-0.163694	0.035295	-0.130334	-0.074312	0.226418	-0.148260	1.000000	-0.113009	0.131606	-0.118372	0.016844	-0.063135	0.146004	0.091745	-0.062332	
-0.171673	-0.119695	-0.103360	0.057126	-0.101947	0.080447	-0.127585	-0.046208	-0.060942	-0.123004	0.019167	0.001216	-0.113009	1.000000	0.063652	0.064032	0.031797	0.034562	0.067261	0.120551	0.178406	
-0.063490	-0.178155	-0.248737	0.070879	-0.042962	-0.108128	0.065436	-0.209665	-0.102468	0.016452	0.108106	-0.108436	0.131606	0.063652	1.000000	-0.024271	0.018279	0.072428	0.215125	0.198333	0.079662	
0.007900	0.010184	-0.061377	-0.217952	-0.227084	0.202321	0.047339	0.051073	0.116426	-0.019571	-0.126613	-0.013114	-0.118372	0.064032	-0.024271	1.000000	0.008126	0.165437	0.115610	0.042316	0.011759	
0.155392	0.127701	0.092242	0.052281	-0.016914	0.011969	0.006800	-0.094922	-0.001960	0.079560	-0.011049	-0.019696	0.016844	0.031797	0.018279	0.008126	1.000000	0.033969	0.026045	-0.061222	-0.144396	
0.166063	0.055923	0.058974	-0.497821	-0.089485	0.040363	0.150953	-0.062050	0.056004	0.140890	-0.109372	-0.105085	-0.063135	0.034562	0.072428	0.165437	0.033969	1.000000	0.101952	0.057597	-0.115869	
0.018066	-0.083902	-0.714769	0.043017	-0.209069	0.003721	0.044677	-0.188045	-0.095789	-0.082415	0.080486	-0.173581	0.146004	0.067261	0.215125	0.115610	0.026045	0.101952	1.000000	0.193053	0.029106	
-0.063286	-0.811404	-0.166975	0.167326	-0.047263	-0.017522	0.051332	-0.134557	-0.075967	-0.154147	0.123126	-0.022447	0.091745	0.120551	0.198333	0.042316	-0.061222	0.057597	0.193053	1.000000	0.107596	
-0.910227	-0.174353	-0.059888	0.174908	-0.026903	0.011804	-0.020817	-0.017616	0.069562	-0.095979	0.094091	0.066376	-0.062332	0.178406	0.079662	0.011759	-0.144396	-0.115869	0.029106	0.107596	1.000000	
