1.000000	0.348343	0.130346	-0.010297	-0.241510	-0.217928	0.289363	-0.117061	-0.242973	0.245086	0.050701	-0.335351	-0.139681	-0.131303	-0.087184	-0.293094	0.185040	0.040684	-0.094642	-0.168923	-0.989785	
0.348343	1.000000	-0.071506	0.017580	-0.035644	0.026000	0.160647	-0.306090	-0.224112	0.059080	-0.091612	-0.232235	-0.047045	0.259896	0.069043	0.047273	0.208961	0.089884	0.102974	-0.853305	-0.368129	
0.130346	-0.071506	1.000000	-0.088425	-0.198672	0.192187	0.044947	0.217433	-0.365558	-0.114971	-0.243874	-0.368567	-0.028842	-0.164119	-0.064318	-0.159871	0.110759	-0.010148	-0.903244	-0.059972	-0.162821	
-0.010297	0.017580	-0.088425	1.000000	-0.101874	-0.065851	0.289678	-0.180854	-0.009430	0.254177	-0.085620	-0.113429	0.015345	-0.054169	-0.132910	-0.234758	0.315406	-0.731137	0.040830	-0.071494	-0.015656	
-0.241510	-0.035644	-0.198672	-0.101874	1.000000	0.116857	-0.092094	0.159593	-0.202382	-0.344491	-0.228358	-0.002729	0.255312	0.259178	0.097112	0.443379	0.009552	0.107753	0.218232	0.065405	0.252167	
-0.217928	0.026000	0.192187	-0.065851	0.116857	1.000000	-0.229750	0.295670	-0.079895	-0.274694	-0.097360	-0.033959	-0.134806	-0.000082	0.091747	0.041863	0.020861	-0.039644	-0.161540	-0.093297	0.188871	
0.289363	0.160647	0.044947	0.289678	-0.092094	-0.229750	1.000000	0.091779	-0.003071	0.151702	-0.149750	-0.470274	-0.104163	-0.337198	-0.078848	-0.333670	0.004406	-0.199386	-0.051453	-0.123431	-0.301096	
-0.117061	-0.306090	0.217433	-0.180854	0.159593	0.295670	0.091779	1.000000	0.020748	-0.333654	0.007208	-0.100548	-0.088724	-0.326881	0.106865	0.136567	0.013975	0.044269	-0.183884	0.256950	0.113912	
-0.242973	-0.224112	-0.365558	-0.009430	-0.202382	-0.079895	-0.003071	0.020748	1.000000	0.286787	0.305905	0.462543	-0.056741	-0.252347	-0.161722	-0.126524	-0.108043	0.108115	0.316185	0.228454	0.257809	
0.245086	0.059080	-0.114971	0.254177	-0.344491	-0.274694	0.151702	-0.333654	0.286787	1.000000	0.135186	-0.017940	-0.068113	-0.060777	-0.298252	-0.446434	-0.064040	-0.153834	0.050317	-0.065598	-0.247233	
0.050701	-0.091612	-0.243874	-0.085620	-0.228358	-0.097360	-0.149750	0.007208	0.305905	0.135186	1.000000	0.246951	-0.143444	-0.159272	0.028121	-0.176372	0.009176	0.124480	0.214967	0.139452	-0.024117	
-0.335351	-0.232235	-0.368567	-0.113429	-0.002729	-0.033959	-0.470274	-0.100548	0.462543	-0.017940	0.246951	1.000000	-0.043492	0.046508	-0.017201	0.110006	0.018844	0.131231	0.337637	0.241392	0.350994	
-0.139681	-0.047045	-0.028842	0.015345	0.255312	-0.134806	-0.104163	-0.088724	-0.056741	-0.068113	-0.143444	-0.043492	1.000000	0.327986	0.297826	0.059004	0.012827	0.103018	0.075207	0.073083	0.155725	
-0.131303	0.259896	-0.164119	-0.054169	0.259178	-0.000082	-0.337198	-0.326881	-0.252347	-0.060777	-0.159272	0.046508	0.327986	1.000000	0.134133	0.337934	0.013834	0.087722	0.179303	-0.217484	0.134888	
-0.087184	0.069043	-0.064318	-0.132910	0.097112	0.091747	-0.078848	0.106865	-0.161722	-0.298252	0.028121	-0.017201	0.297826	0.134133	1.000000	0.198406	0.082823	0.145580	0.105976	0.010682	0.079113	
-0.293094	0.047273	-0.159871	-0.234758	0.443379	0.041863	-0.333670	0.136567	-0.126524	-0.446434	-0.176372	0.110006	0.059004	0.337934	0.198406	1.000000	0.046712	0.183929	0.212438	-0.005353	0.302065	
0.185040	0.208961	0.110759	0.315406	0.009552	0.020861	0.004406	0.013975	-0.108043	-0.064040	0.009176	0.018844	0.012827	0.013834	0.082823	0.046712	1.000000	-0.072197	-0.042336	-0.074680	-0.198788	
0.040684	0.089884	-0.010148	-0.731137	0.107753	-0.039644	-0.199386	0.044269	0.108115	-0.153834	0.124480	0.131231	0.103018	0.087722	0.145580	0.183929	-0.072197	1.000000	0.140504	0.087736	0.005651	
-0.094642	0.102974	-0.903244	0.040830	0.218232	-0.161540	-0.051453	-0.183884	0.316185	0.050317	0.214967	0.337637	0.075207	0.179303	0.105976	0.212438	-0.042336	0.140504	1.000000	0.081973	0.138951	
-0.168923	-0.853305	-0.059972	-0.071494	0.065405	-0.093297	-0.123431	0.256950	0.228454	-0.065598	0.139452	0.241392	0.073083	-0.217484	0.010682	-0.005353	-0.074680	0.087736	0.081973	1.000000	0.197977	
-0.989785	-0.368129	-0.162821	-0.015656	0.252167	0.188871	-0.301096	0.113912	0.257809	-0.247233	-0.024117	0.350994	0.155725	0.134888	0.079113	0.302065	-0.198788	0.005651	0.138951	0.197977	1.000000	
