1.000000	0.411268	0.317638	0.072470	-0.286297	0.006326	0.466975	-0.066289	-0.451070	0.253012	0.134929	-0.483253	-0.043630	0.001718	0.085471	-0.262605	0.176721	0.015823	-0.115497	-0.223211	-0.992299	
0.411268	1.000000	0.057595	0.038400	-0.191220	0.130679	0.175038	-0.249150	-0.111448	0.092185	-0.018031	-0.232439	0.039618	0.091512	0.003922	-0.089978	0.226372	0.114133	0.075565	-0.874587	-0.428642	
0.317638	0.057595	1.000000	0.023403	-0.020604	0.243650	0.251057	0.153347	-0.410598	0.040250	-0.004416	-0.457332	0.118703	0.066415	0.050040	-0.340860	0.262414	0.114549	-0.806167	-0.044841	-0.343588	
0.072470	0.038400	0.023403	1.000000	-0.017797	0.038821	0.079741	-0.155311	-0.101030	0.047861	0.016271	0.019277	0.113791	0.145521	-0.055224	-0.122059	0.455742	-0.695076	-0.054850	-0.051245	-0.091252	
-0.286297	-0.191220	-0.020604	-0.017797	1.000000	0.081655	-0.076743	0.149164	-0.025344	-0.294608	-0.036014	0.062952	0.289017	0.135487	0.067978	0.298647	-0.030168	-0.000803	-0.032576	0.152015	0.278414	
0.006326	0.130679	0.243650	0.038821	0.081655	1.000000	-0.106080	0.185515	-0.008144	-0.030557	0.051898	-0.099661	0.010549	0.109960	-0.054542	-0.022869	0.088699	0.029016	-0.174306	-0.110814	-0.028633	
0.466975	0.175038	0.251057	0.079741	-0.076743	-0.106080	1.000000	0.192839	-0.277087	0.060969	-0.152097	-0.520833	-0.066229	-0.210764	0.162863	-0.234260	0.106642	0.019882	-0.138331	-0.111648	-0.461561	
-0.066289	-0.249150	0.153347	-0.155311	0.149164	0.185515	0.192839	1.000000	-0.058234	-0.228501	-0.100996	-0.191615	-0.138630	-0.218995	0.107637	0.000353	-0.043945	0.129568	-0.124587	0.240563	0.064727	
-0.451070	-0.111448	-0.410598	-0.101030	-0.025344	-0.008144	-0.277087	-0.058234	1.000000	0.134307	0.112987	0.518310	0.096481	-0.228096	-0.224956	0.022599	-0.114120	0.097608	0.314700	0.059631	0.452156	
0.253012	0.092185	0.040250	0.047861	-0.294608	-0.030557	0.060969	-0.228501	0.134307	1.000000	0.092962	-0.101093	-0.038583	0.020916	-0.143035	-0.255391	0.006771	0.000985	-0.018633	-0.066140	-0.249706	
0.134929	-0.018031	-0.004416	0.016271	-0.036014	0.051898	-0.152097	-0.100996	0.112987	0.092962	1.000000	0.181978	0.119095	0.087899	0.091559	0.075627	0.110126	0.062069	0.086788	0.064247	-0.121941	
-0.483253	-0.232439	-0.457332	0.019277	0.062952	-0.099661	-0.520833	-0.191615	0.518310	-0.101093	0.181978	1.000000	0.064405	-0.026971	-0.089831	0.269518	-0.016317	-0.016066	0.363192	0.188833	0.493430	
-0.043630	0.039618	0.118703	0.113791	0.289017	0.010549	-0.066229	-0.138630	0.096481	-0.038583	0.119095	0.064405	1.000000	0.134957	0.191631	-0.022476	0.033928	-0.041756	-0.097569	-0.045036	0.028706	
0.001718	0.091512	0.066415	0.145521	0.135487	0.109960	-0.210764	-0.218995	-0.228096	0.020916	0.087899	-0.026971	0.134957	1.000000	0.005406	0.123962	0.071730	-0.125311	-0.052638	-0.087519	-0.007865	
0.085471	0.003922	0.050040	-0.055224	0.067978	-0.054542	0.162863	0.107637	-0.224956	-0.143035	0.091559	-0.089831	0.191631	0.005406	1.000000	0.097561	0.048657	0.078694	-0.008256	0.037798	-0.083645	
-0.262605	-0.089978	-0.340860	-0.122059	0.298647	-0.022869	-0.234260	0.000353	0.022599	-0.255391	0.075627	0.269518	-0.022476	0.123962	0.097561	1.000000	0.018200	0.124447	0.382953	0.145677	0.274358	
0.176721	0.226372	0.262414	0.455742	-0.030168	0.088699	0.106642	-0.043945	-0.114120	0.006771	0.110126	-0.016317	0.033928	0.071730	0.048657	0.018200	1.000000	-0.086185	-0.044310	-0.096652	-0.183926	
0.015823	0.114133	0.114549	-0.695076	-0.000803	0.029016	0.019882	0.129568	0.097608	0.000985	0.062069	-0.016066	-0.041756	-0.125311	0.078694	0.124447	-0.086185	1.000000	0.122596	0.041762	0.010133	
-0.115497	0.075565	-0.806167	-0.054850	-0.032576	-0.174306	-0.138331	-0.124587	0.314700	-0.018633	0.086788	0.363192	-0.097569	-0.052638	-0.008256	0.382953	-0.044310	0.122596	1.000000	0.093290	0.149734	
-0.223211	-0.874587	-0.044841	-0.051245	0.152015	-0.110814	-0.111648	0.240563	0.059631	-0.066140	0.064247	0.188833	-0.045036	-0.087519	0.037798	0.145677	-0.096652	0.041762	0.093290	1.000000	0.249013	
-0.992299	-0.428642	-0.343588	-0.091252	0.278414	-0.028633	-0.461561	0.064727	0.452156	-0.249706	-0.121941	0.493430	0.028706	-0.007865	-0.083645	0.274358	-0.183926	0.010133	0.149734	0.249013	1.000000	
