1.000000	0.149489	-0.038965	-0.128554	-0.193246	-0.223558	0.063994	-0.265292	-0.152710	0.030634	-0.026241	-0.071206	-0.135143	-0.037707	-0.101944	-0.111803	0.218797	0.120284	0.053725	-0.064434	-0.981818	
0.149489	1.000000	-0.028611	-0.168735	0.119843	0.277433	-0.149236	0.062872	-0.376475	-0.165456	0.189005	-0.028214	-0.066358	0.123401	0.050050	-0.026648	0.176013	0.030601	-0.029885	-0.899279	-0.167775	
-0.038965	-0.028611	1.000000	-0.327074	-0.131476	0.331059	-0.271691	0.045793	-0.042293	-0.297378	-0.117872	0.033612	-0.092608	-0.340103	0.036297	0.064445	-0.001759	0.094004	-0.817424	-0.082537	-0.009683	
-0.128554	-0.168735	-0.327074	1.000000	-0.167249	-0.260815	0.308266	-0.267784	0.173527	0.459038	-0.152009	0.013119	0.127254	0.022822	-0.032176	-0.102612	0.087104	-0.695433	0.206433	0.098694	0.109886	
-0.193246	0.119843	-0.131476	-0.167249	1.000000	0.192370	0.013076	0.221359	-0.177253	-0.270219	-0.015508	-0.079968	-0.026105	0.313972	-0.111691	0.184893	-0.059027	0.091397	0.074632	-0.097121	0.189331	
-0.223558	0.277433	0.331059	-0.260815	0.192370	1.000000	-0.098116	0.247562	-0.264483	-0.252284	-0.114197	-0.131791	-0.168845	0.109312	-0.071646	-0.015157	-0.040211	0.085595	-0.261602	-0.269009	0.189758	
0.063994	-0.149236	-0.271691	0.308266	0.013076	-0.098116	1.000000	-0.121061	0.337767	0.185558	0.004383	-0.198782	0.017891	0.048149	-0.272550	-0.516936	-0.029722	-0.130106	0.205576	0.140935	-0.050645	
-0.265292	0.062872	0.045793	-0.267784	0.221359	0.247562	-0.121061	1.000000	-0.000520	-0.268396	0.275058	-0.052480	-0.063862	-0.033830	-0.034665	0.161450	0.034107	0.211053	0.030503	0.025667	0.250462	
-0.152710	-0.376475	-0.042293	0.173527	-0.177253	-0.264483	0.337767	-0.000520	1.000000	0.280919	0.172830	0.144118	0.037890	-0.152163	-0.195954	-0.159936	-0.058491	-0.015051	0.022839	0.304589	0.156973	
0.030634	-0.165456	-0.297378	0.459038	-0.270219	-0.252284	0.185558	-0.268396	0.280919	1.000000	0.118356	-0.054155	0.079136	0.136843	-0.070648	-0.171702	0.036000	-0.184924	0.184902	0.148504	-0.019466	
-0.026241	0.189005	-0.117872	-0.152009	-0.015508	-0.114197	0.004383	0.275058	0.172830	0.118356	1.000000	0.122102	0.102434	-0.080923	-0.071677	-0.127051	0.039798	0.212864	0.096181	-0.111336	0.054759	
-0.071206	-0.028214	0.033612	0.013119	-0.079968	-0.131791	-0.198782	-0.052480	0.144118	-0.054155	0.122102	1.000000	-0.025027	-0.321242	-0.195232	0.055449	-0.031973	0.083909	-0.020904	0.034127	0.068368	
-0.135143	-0.066358	-0.092608	0.127254	-0.026105	-0.168845	0.017891	-0.063862	0.037890	0.079136	0.102434	-0.025027	1.000000	-0.132463	0.269145	-0.073235	-0.005270	0.008621	0.096384	0.061882	0.126188	
-0.037707	0.123401	-0.340103	0.022822	0.313972	0.109312	0.048149	-0.033830	-0.152163	0.136843	-0.080923	-0.321242	-0.132463	1.000000	-0.165010	0.092391	0.041042	-0.002829	0.295632	-0.068576	0.063478	
-0.101944	0.050050	0.036297	-0.032176	-0.111691	-0.071646	-0.272550	-0.034665	-0.195954	-0.070648	-0.071677	-0.195232	0.269145	-0.165010	1.000000	0.123960	0.026940	-0.066746	-0.028301	-0.078082	0.087378	
-0.111803	-0.026648	0.064445	-0.102612	0.184893	-0.015157	-0.516936	0.161450	-0.159936	-0.171702	-0.127051	0.055449	-0.073235	0.092391	0.123960	1.000000	0.014950	0.027162	-0.006030	0.049839	0.119485	
0.218797	0.176013	-0.001759	0.087104	-0.059027	-0.040211	-0.029722	0.034107	-0.058491	0.036000	0.039798	-0.031973	-0.005270	0.041042	0.026940	0.014950	1.000000	0.035387	0.099775	-0.110465	-0.222774	
0.120284	0.030601	0.094004	-0.695433	0.091397	0.085595	-0.130106	0.211053	-0.015051	-0.184924	0.212864	0.083909	0.008621	-0.002829	-0.066746	0.027162	0.035387	1.000000	0.128053	0.128257	-0.068583	
0.053725	-0.029885	-0.817424	0.206433	0.074632	-0.261602	0.205576	0.030503	0.022839	0.184902	0.096181	-0.020904	0.096384	0.295632	-0.028301	-0.006030	0.099775	0.128053	1.000000	0.207108	0.022285	
-0.064434	-0.899279	-0.082537	0.098694	-0.097121	-0.269009	0.140935	0.025667	0.304589	0.148504	-0.111336	0.034127	0.061882	-0.068576	-0.078082	0.049839	-0.110465	0.128257	0.207108	1.000000	0.105505	
-0.981818	-0.167775	-0.009683	0.109886	0.189331	0.189758	-0.050645	0.250462	0.156973	-0.019466	0.054759	0.068368	0.126188	0.063478	0.087378	0.119485	-0.222774	-0.068583	0.022285	0.105505	1.000000	
