1.000000	0.416523	0.322109	0.099135	-0.275424	0.041489	0.449434	-0.088097	-0.469906	0.234445	0.120330	-0.487227	-0.021244	0.045057	0.045982	-0.251274	0.168171	0.012018	-0.110811	-0.236168	-0.992669	
0.416523	1.000000	0.057390	0.029170	-0.187770	0.156929	0.137369	-0.248328	-0.091564	0.061352	-0.050207	-0.226504	0.100884	0.087279	0.002764	-0.117533	0.225665	0.111131	0.078805	-0.884929	-0.431357	
0.322109	0.057390	1.000000	0.068645	-0.006449	0.268167	0.230232	0.123114	-0.425458	0.042268	0.031027	-0.439434	0.127853	0.120339	0.071038	-0.333241	0.258577	0.104680	-0.798512	-0.056444	-0.349869	
0.099135	0.029170	0.068645	1.000000	-0.002039	0.016950	0.119048	-0.140207	-0.125941	0.040213	0.022006	-0.005339	0.089606	0.138065	-0.042772	-0.156684	0.477206	-0.692283	-0.086850	-0.034651	-0.117013	
-0.275424	-0.187770	-0.006449	-0.002039	1.000000	0.102721	-0.029274	0.159455	-0.000175	-0.255329	-0.018210	0.040614	0.235435	0.092953	0.075386	0.274761	-0.025765	-0.004145	-0.027867	0.159026	0.263534	
0.041489	0.156929	0.268167	0.016950	0.102721	1.000000	-0.119549	0.154613	-0.021000	-0.069073	0.062788	-0.103725	0.035000	0.073011	-0.070733	-0.013386	0.077666	0.027356	-0.195594	-0.127011	-0.058684	
0.449434	0.137369	0.230232	0.119048	-0.029274	-0.119549	1.000000	0.143061	-0.309414	0.072502	-0.102785	-0.526675	-0.077844	-0.174113	0.134655	-0.212756	0.107319	-0.010899	-0.156444	-0.076877	-0.447985	
-0.088097	-0.248328	0.123114	-0.140207	0.159455	0.154613	0.143061	1.000000	-0.036118	-0.193162	-0.102924	-0.143341	-0.177436	-0.216034	0.080023	0.037506	-0.046219	0.117877	-0.096438	0.255068	0.084472	
-0.469906	-0.091564	-0.425458	-0.125941	-0.000175	-0.021000	-0.309414	-0.036118	1.000000	0.095092	0.104210	0.533261	0.128863	-0.251594	-0.201423	0.028848	-0.096490	0.082866	0.329503	0.046896	0.469903	
0.234445	0.061352	0.042268	0.040213	-0.255329	-0.069073	0.072502	-0.193162	0.095092	1.000000	0.091350	-0.103215	-0.020842	0.011360	-0.153422	-0.278436	0.005505	0.008005	-0.056102	-0.040151	-0.230770	
0.120330	-0.050207	0.031027	0.022006	-0.018210	0.062788	-0.102785	-0.102924	0.104210	0.091350	1.000000	0.144722	0.109843	0.028386	0.064857	0.057948	0.097686	0.055401	0.048345	0.087980	-0.107817	
-0.487227	-0.226504	-0.439434	-0.005339	0.040614	-0.103725	-0.526675	-0.143341	0.533261	-0.103215	0.144722	1.000000	0.051877	-0.092524	-0.067328	0.273984	0.006417	-0.009628	0.364033	0.182243	0.498331	
-0.021244	0.100884	0.127853	0.089606	0.235435	0.035000	-0.077844	-0.177436	0.128863	-0.020842	0.109843	0.051877	1.000000	0.161729	0.202933	-0.091661	0.030601	-0.025374	-0.115944	-0.121099	0.006434	
0.045057	0.087279	0.120339	0.138065	0.092953	0.073011	-0.174113	-0.216034	-0.251594	0.011360	0.028386	-0.092524	0.161729	1.000000	0.019258	0.051851	0.070544	-0.122665	-0.096294	-0.088268	-0.051470	
0.045982	0.002764	0.071038	-0.042772	0.075386	-0.070733	0.134655	0.080023	-0.201423	-0.153422	0.064857	-0.067328	0.202933	0.019258	1.000000	0.088172	0.053000	0.102580	-0.040437	0.032642	-0.039119	
-0.251274	-0.117533	-0.333241	-0.156684	0.274761	-0.013386	-0.212756	0.037506	0.028848	-0.278436	0.057948	0.273984	-0.091661	0.051851	0.088172	1.000000	0.010195	0.158661	0.382739	0.161998	0.265874	
0.168171	0.225665	0.258577	0.477206	-0.025765	0.077666	0.107319	-0.046219	-0.096490	0.005505	0.097686	0.006417	0.030601	0.070544	0.053000	0.010195	1.000000	-0.091624	-0.035554	-0.100462	-0.173554	
0.012018	0.111131	0.104680	-0.692283	-0.004145	0.027356	-0.010899	0.117877	0.082866	0.008005	0.055401	-0.009628	-0.025374	-0.122665	0.102580	0.158661	-0.091624	1.000000	0.137610	0.038285	0.012684	
-0.110811	0.078805	-0.798512	-0.086850	-0.027867	-0.195594	-0.156444	-0.096438	0.329503	-0.056102	0.048345	0.364033	-0.115944	-0.096294	-0.040437	0.382739	-0.035554	0.137610	1.000000	0.084900	0.146318	
-0.236168	-0.884929	-0.056444	-0.034651	0.159026	-0.127011	-0.076877	0.255068	0.046896	-0.040151	0.087980	0.182243	-0.121099	-0.088268	0.032642	0.161998	-0.100462	0.038285	0.084900	1.000000	0.259477	
-0.992669	-0.431357	-0.349869	-0.117013	0.263534	-0.058684	-0.447985	0.084472	0.469903	-0.230770	-0.107817	0.498331	0.006434	-0.051470	-0.039119	0.265874	-0.173554	0.012684	0.146318	0.259477	1.000000	
