1.000000	0.454358	0.256074	0.058741	-0.194703	0.042317	0.380190	-0.256571	-0.429211	0.169689	0.086614	-0.452168	0.108883	0.099528	0.072403	-0.249072	0.158828	0.067599	-0.052640	-0.232385	-0.991094	
0.454358	1.000000	0.058816	0.044296	-0.109113	0.157867	0.066239	-0.307323	-0.080163	-0.040785	0.013035	-0.195664	0.096622	0.104970	0.077366	-0.200253	0.276129	0.168475	0.149978	-0.833754	-0.470173	
0.256074	0.058816	1.000000	0.065321	0.042141	0.284144	0.273059	0.140582	-0.382924	0.005589	0.017328	-0.344985	0.134776	0.033324	0.109235	-0.293002	0.282377	0.151277	-0.786241	-0.058605	-0.282094	
0.058741	0.044296	0.065321	1.000000	0.067698	0.052028	0.182159	-0.109537	-0.044337	0.009519	0.053224	-0.034612	0.105388	0.137242	-0.034507	-0.147092	0.454717	-0.665721	-0.057644	-0.093736	-0.075685	
-0.194703	-0.109113	0.042141	0.067698	1.000000	0.090992	0.066807	0.189522	-0.115680	-0.199308	0.026297	0.027800	0.174540	-0.036055	0.092735	0.252914	0.046042	-0.011675	-0.027672	0.091159	0.181741	
0.042317	0.157867	0.284144	0.052028	0.090992	1.000000	-0.036225	0.020018	-0.011670	-0.049495	0.037183	-0.101502	0.100614	0.032132	-0.013534	-0.076746	0.094171	-0.014011	-0.252514	-0.161069	-0.065311	
0.380190	0.066239	0.273059	0.182159	0.066807	-0.036225	1.000000	0.171476	-0.307303	0.048797	-0.037062	-0.541203	-0.005498	-0.111945	0.134587	-0.199076	0.051323	-0.090344	-0.211208	-0.064950	-0.383165	
-0.256571	-0.307323	0.140582	-0.109537	0.189522	0.020018	0.171476	1.000000	0.008591	-0.171227	-0.118256	-0.052679	-0.196123	-0.168815	0.143075	-0.019076	-0.059512	0.080555	-0.159168	0.237356	0.254551	
-0.429211	-0.080163	-0.382924	-0.044337	-0.115680	-0.011670	-0.307303	0.008591	1.000000	0.046666	0.038625	0.513605	0.021229	-0.208514	-0.196059	0.031039	-0.052057	0.013570	0.322906	0.055745	0.426403	
0.169689	-0.040785	0.005589	0.009519	-0.199308	-0.049495	0.048797	-0.171227	0.046666	1.000000	0.069934	-0.067345	0.021931	0.113173	-0.095967	-0.208516	-0.032758	-0.016136	-0.023639	0.066285	-0.161975	
0.086614	0.013035	0.017328	0.053224	0.026297	0.037183	-0.037062	-0.118256	0.038625	0.069934	1.000000	0.185804	0.101552	0.002963	0.049274	0.150602	0.216001	0.055080	0.044672	0.031441	-0.074574	
-0.452168	-0.195664	-0.344985	-0.034612	0.027800	-0.101502	-0.541203	-0.052679	0.513605	-0.067345	0.185804	1.000000	-0.047031	-0.109377	-0.080287	0.270893	0.085652	0.064222	0.315484	0.188922	0.470410	
0.108883	0.096622	0.134776	0.105388	0.174540	0.100614	-0.005498	-0.196123	0.021229	0.021931	0.101552	-0.047031	1.000000	0.050625	0.080099	-0.082182	0.079856	-0.043316	-0.097193	-0.091132	-0.116530	
0.099528	0.104970	0.033324	0.137242	-0.036055	0.032132	-0.111945	-0.168815	-0.208514	0.113173	0.002963	-0.109377	0.050625	1.000000	-0.046058	0.005124	0.015518	-0.145687	-0.034144	-0.103653	-0.103583	
0.072403	0.077366	0.109235	-0.034507	0.092735	-0.013534	0.134587	0.143075	-0.196059	-0.095967	0.049274	-0.080287	0.080099	-0.046058	1.000000	0.046879	0.107440	0.106355	-0.065495	-0.049540	-0.070348	
-0.249072	-0.200253	-0.293002	-0.147092	0.252914	-0.076746	-0.199076	-0.019076	0.031039	-0.208516	0.150602	0.270893	-0.082182	0.005124	0.046879	1.000000	0.026004	0.137287	0.280974	0.249353	0.266195	
0.158828	0.276129	0.282377	0.454717	0.046042	0.094171	0.051323	-0.059512	-0.052057	-0.032758	0.216001	0.085652	0.079856	0.015518	0.107440	0.026004	1.000000	-0.013773	-0.033654	-0.097427	-0.160695	
0.067599	0.168475	0.151277	-0.665721	-0.011675	-0.014011	-0.090344	0.080555	0.013570	-0.016136	0.055080	0.064222	-0.043316	-0.145687	0.106355	0.137287	-0.013773	1.000000	0.114112	0.035305	-0.038655	
-0.052640	0.149978	-0.786241	-0.057644	-0.027672	-0.252514	-0.211208	-0.159168	0.322906	-0.023639	0.044672	0.315484	-0.097193	-0.034144	-0.065495	0.280974	-0.033654	0.114112	1.000000	0.056962	0.083526	
-0.232385	-0.833754	-0.058605	-0.093736	0.091159	-0.161069	-0.064950	0.237356	0.055745	0.066285	0.031441	0.188922	-0.091132	-0.103653	-0.049540	0.249353	-0.097427	0.035305	0.056962	1.000000	0.257555	
-0.991094	-0.470173	-0.282094	-0.075685	0.181741	-0.065311	-0.383165	0.254551	0.426403	-0.161975	-0.074574	0.470410	-0.116530	-0.103583	-0.070348	0.266195	-0.160695	-0.038655	0.083526	0.257555	1.000000	
