1.000000	0.467249	0.259217	0.037034	-0.239286	0.049435	0.371361	-0.225037	-0.424159	0.220232	0.099111	-0.436328	0.136943	0.105310	0.064019	-0.287380	0.160908	0.055492	-0.067470	-0.244223	-0.991657	
0.467249	1.000000	0.081196	0.012725	-0.175245	0.160515	0.079000	-0.263111	-0.085957	-0.028360	-0.018167	-0.212620	0.154596	0.103162	0.050406	-0.200144	0.261912	0.159129	0.134063	-0.838580	-0.484562	
0.259217	0.081196	1.000000	0.104624	0.077132	0.283705	0.293186	0.159201	-0.368216	0.036260	0.034203	-0.358116	0.173792	0.066575	0.136037	-0.324945	0.285787	0.142964	-0.791845	-0.084968	-0.288184	
0.037034	0.012725	0.104624	1.000000	0.067920	0.019091	0.190614	-0.066092	-0.056417	0.020768	0.039321	-0.023098	0.111978	0.142661	-0.017206	-0.146171	0.462939	-0.676939	-0.100184	-0.076971	-0.057201	
-0.239286	-0.175245	0.077132	0.067920	1.000000	0.109640	0.084160	0.204979	-0.091987	-0.230224	-0.014840	0.014215	0.152897	-0.004970	0.067102	0.278656	0.007085	-0.033124	-0.075524	0.138360	0.226939	
0.049435	0.160515	0.283705	0.019091	0.109640	1.000000	-0.060216	0.077492	-0.008873	-0.035567	0.045896	-0.102973	0.074856	0.084702	0.021193	-0.021934	0.079149	0.030060	-0.224181	-0.147061	-0.073630	
0.371361	0.079000	0.293186	0.190614	0.084160	-0.060216	1.000000	0.181709	-0.303434	0.047314	-0.056242	-0.526689	0.041098	-0.103925	0.146160	-0.233859	0.078091	-0.074631	-0.241849	-0.064679	-0.370211	
-0.225037	-0.263111	0.159201	-0.066092	0.204979	0.077492	0.181709	1.000000	0.002711	-0.193625	-0.096530	-0.061366	-0.180927	-0.176185	0.095463	-0.001837	0.001135	0.114696	-0.154433	0.227172	0.221808	
-0.424159	-0.085957	-0.368216	-0.056417	-0.091987	-0.008873	-0.303434	0.002711	1.000000	0.035896	0.059155	0.519373	0.012661	-0.216685	-0.165207	0.056566	-0.047770	0.052585	0.330060	0.063934	0.422568	
0.220232	-0.028360	0.036260	0.020768	-0.230224	-0.035567	0.047314	-0.193625	0.035896	1.000000	0.090875	-0.112984	0.017639	0.076117	-0.074621	-0.229004	0.006909	-0.014350	-0.052443	0.062701	-0.214764	
0.099111	-0.018167	0.034203	0.039321	-0.014840	0.045896	-0.056242	-0.096530	0.059155	0.090875	1.000000	0.156377	0.099213	0.001974	0.116253	0.133573	0.178495	0.066064	0.028229	0.054769	-0.086153	
-0.436328	-0.212620	-0.358116	-0.023098	0.014215	-0.102973	-0.526689	-0.061366	0.519373	-0.112984	0.156377	1.000000	-0.040097	-0.132708	-0.060376	0.302726	0.043783	0.036922	0.333649	0.186580	0.451349	
0.136943	0.154596	0.173792	0.111978	0.152897	0.074856	0.041098	-0.180927	0.012661	0.017639	0.099213	-0.040097	1.000000	0.082681	0.165094	-0.115804	0.046521	-0.038991	-0.116919	-0.144091	-0.149941	
0.105310	0.103162	0.066575	0.142661	-0.004970	0.084702	-0.103925	-0.176185	-0.216685	0.076117	0.001974	-0.132708	0.082681	1.000000	-0.041292	0.002801	0.012145	-0.147687	-0.069111	-0.110717	-0.115876	
0.064019	0.050406	0.136037	-0.017206	0.067102	0.021193	0.146160	0.095463	-0.165207	-0.074621	0.116253	-0.060376	0.165094	-0.041292	1.000000	0.026963	0.076858	0.089874	-0.094912	-0.025947	-0.059435	
-0.287380	-0.200144	-0.324945	-0.146171	0.278656	-0.021934	-0.233859	-0.001837	0.056566	-0.229004	0.133573	0.302726	-0.115804	0.002801	0.026963	1.000000	0.025464	0.129563	0.313186	0.245583	0.304840	
0.160908	0.261912	0.285787	0.462939	0.007085	0.079149	0.078091	0.001135	-0.047770	0.006909	0.178495	0.043783	0.046521	0.012145	0.076858	0.025464	1.000000	-0.039695	-0.041917	-0.086847	-0.168540	
0.055492	0.159129	0.142964	-0.676939	-0.033124	0.030060	-0.074631	0.114696	0.052585	-0.014350	0.066064	0.036922	-0.038991	-0.147687	0.089874	0.129563	-0.039695	1.000000	0.120491	0.039658	-0.025396	
-0.067470	0.134063	-0.791845	-0.100184	-0.075524	-0.224181	-0.241849	-0.154433	0.330060	-0.052443	0.028229	0.333649	-0.116919	-0.069111	-0.094912	0.313186	-0.041917	0.120491	1.000000	0.068241	0.101852	
-0.244223	-0.838580	-0.084968	-0.076971	0.138360	-0.147061	-0.064679	0.227172	0.063934	0.062701	0.054769	0.186580	-0.144091	-0.110717	-0.025947	0.245583	-0.086847	0.039658	0.068241	1.000000	0.269224	
-0.991657	-0.484562	-0.288184	-0.057201	0.226939	-0.073630	-0.370211	0.221808	0.422568	-0.214764	-0.086153	0.451349	-0.149941	-0.115876	-0.059435	0.304840	-0.168540	-0.025396	0.101852	0.269224	1.000000	
