1.000000	0.386793	0.314784	0.085778	-0.090634	-0.217754	0.045770	-0.037736	0.036017	0.053859	-0.053264	-0.171349	-0.003545	-0.229582	0.083287	-0.126359	0.139998	0.040180	-0.204319	-0.256384	-0.900051	
0.386793	1.000000	0.242569	0.042502	-0.035586	-0.236801	-0.080052	-0.026568	0.126539	0.034046	-0.175345	-0.137062	0.074097	-0.122446	0.063349	-0.087291	0.227777	0.093527	-0.108789	-0.796500	-0.395614	
0.314784	0.242569	1.000000	0.076786	-0.036770	-0.374150	-0.028048	0.006830	-0.007166	0.032489	-0.169124	-0.073847	0.096067	-0.170948	0.052727	-0.061110	0.268394	0.108084	-0.710321	-0.236967	-0.329085	
0.085778	0.042502	0.076786	1.000000	-0.061371	-0.101983	0.069550	-0.043691	0.068228	0.040716	-0.017017	0.061256	0.070849	-0.066941	0.117959	-0.101297	0.427705	-0.612106	-0.106579	-0.084779	-0.095256	
-0.090634	-0.035586	-0.036770	-0.061371	1.000000	-0.067033	0.068084	0.196669	0.210154	0.086908	-0.088755	0.007128	-0.048712	-0.051808	-0.172993	0.015522	0.011815	0.049532	0.045306	0.035745	0.072793	
-0.217754	-0.236801	-0.374150	-0.101983	-0.067033	1.000000	0.094863	-0.112045	-0.198700	-0.023426	0.251368	-0.018763	-0.094437	0.094217	-0.003824	0.103132	-0.164573	-0.003085	0.279363	0.222286	0.219785	
0.045770	-0.080052	-0.028048	0.069550	0.068084	0.094863	1.000000	-0.006834	-0.018146	0.065714	0.005418	-0.001917	0.043152	-0.087556	0.019806	-0.097175	0.022720	-0.027999	0.019788	0.089489	-0.040501	
-0.037736	-0.026568	0.006830	-0.043691	0.196669	-0.112045	-0.006834	1.000000	0.093630	-0.130115	-0.093883	0.040844	-0.102835	-0.034901	-0.141424	0.003393	-0.023132	0.058410	0.032606	0.033911	0.026149	
0.036017	0.126539	-0.007166	0.068228	0.210154	-0.198700	-0.018146	0.093630	1.000000	0.044334	-0.063123	0.023942	0.085745	-0.062087	0.003054	-0.004452	0.053890	0.008049	0.047657	-0.082562	-0.032251	
0.053859	0.034046	0.032489	0.040716	0.086908	-0.023426	0.065714	-0.130115	0.044334	1.000000	-0.143670	-0.059714	0.052225	-0.210513	0.049317	-0.006319	-0.000609	-0.037990	-0.059103	-0.048452	-0.054982	
-0.053264	-0.175345	-0.169124	-0.017017	-0.088755	0.251368	0.005418	-0.093883	-0.063123	-0.143670	1.000000	0.016855	0.052439	0.192466	0.024668	0.129750	-0.068344	-0.017920	0.152377	0.186534	0.065132	
-0.171349	-0.137062	-0.073847	0.061256	0.007128	-0.018763	-0.001917	0.040844	0.023942	-0.059714	0.016855	1.000000	-0.109455	0.019820	-0.005890	0.099513	0.055948	-0.041853	0.066864	0.100563	0.170273	
-0.003545	0.074097	0.096067	0.070849	-0.048712	-0.094437	0.043152	-0.102835	0.085745	0.052225	0.052439	-0.109455	1.000000	0.058231	-0.009758	-0.054560	0.062066	-0.028453	-0.079226	-0.086821	-0.013207	
-0.229582	-0.122446	-0.170948	-0.066941	-0.051808	0.094217	-0.087556	-0.034901	-0.062087	-0.210513	0.192466	0.019820	0.058231	1.000000	0.034367	0.155803	0.014140	0.040532	0.177383	0.129937	0.227152	
0.083287	0.063349	0.052727	0.117959	-0.172993	-0.003824	0.019806	-0.141424	0.003054	0.049317	0.024668	-0.005890	-0.009758	0.034367	1.000000	0.006369	-0.018376	-0.096517	-0.076409	-0.059133	-0.077947	
-0.126359	-0.087291	-0.061110	-0.101297	0.015522	0.103132	-0.097175	0.003393	-0.004452	-0.006319	0.129750	0.099513	-0.054560	0.155803	0.006369	1.000000	-0.009255	0.114026	0.109692	0.111066	0.128134	
0.139998	0.227777	0.268394	0.427705	0.011815	-0.164573	0.022720	-0.023132	0.053890	-0.000609	-0.068344	0.055948	0.062066	0.014140	-0.018376	-0.009255	1.000000	-0.110123	-0.114129	-0.143497	-0.145410	
0.040180	0.093527	0.108084	-0.612106	0.049532	-0.003085	-0.027999	0.058410	0.008049	-0.037990	-0.017920	-0.041853	-0.028453	0.040532	-0.096517	0.114026	-0.110123	1.000000	0.099629	0.032961	-0.016433	
-0.204319	-0.108789	-0.710321	-0.106579	0.045306	0.279363	0.019788	0.032606	0.047657	-0.059103	0.152377	0.066864	-0.079226	0.177383	-0.076409	0.109692	-0.114129	0.099629	1.000000	0.258431	0.268238	
-0.256384	-0.796500	-0.236967	-0.084779	0.035745	0.222286	0.089489	0.033911	-0.082562	-0.048452	0.186534	0.100563	-0.086821	0.129937	-0.059133	0.111066	-0.143497	0.032961	0.258431	1.000000	0.304364	
-0.900051	-0.395614	-0.329085	-0.095256	0.072793	0.219785	-0.040501	0.026149	-0.032251	-0.054982	0.065132	0.170273	-0.013207	0.227152	-0.077947	0.128134	-0.145410	-0.016433	0.268238	0.304364	1.000000	
