1.000000	-0.045844	-0.008924	0.006371	-0.046959	-0.020840	-0.070888	-0.040569	0.016566	-0.026153	0.000250	0.015284	-0.004373	0.033308	-0.006961	-0.012708	0.273421	-0.008970	-0.013106	0.041957	-0.722911	
-0.045844	1.000000	0.060185	0.011671	-0.014292	0.035421	-0.011894	0.038596	-0.026066	0.030721	-0.041381	0.003672	0.022895	0.005942	-0.049698	-0.017821	0.305343	-0.021208	-0.046173	-0.496659	0.032193	
-0.008924	0.060185	1.000000	-0.018572	-0.000768	-0.025757	0.043006	0.051889	-0.011823	-0.048419	-0.008035	0.025845	0.015335	0.017821	0.021474	-0.008270	0.311172	-0.000661	-0.469477	-0.071850	-0.020727	
0.006371	0.011671	-0.018572	1.000000	-0.053680	-0.022208	0.010251	-0.019737	-0.052926	-0.001728	0.011529	0.022219	0.016140	-0.031966	-0.016618	0.006217	0.305826	-0.353449	-0.014411	-0.009967	-0.010817	
-0.046959	-0.014292	-0.000768	-0.053680	1.000000	-0.032819	0.004540	-0.002495	-0.029367	-0.038103	-0.017245	-0.011509	-0.036007	0.038213	0.033216	-0.016273	-0.051644	0.011549	0.008501	0.022315	0.036959	
-0.020840	0.035421	-0.025757	-0.022208	-0.032819	1.000000	0.009778	-0.027029	-0.017283	-0.017743	0.004588	-0.012482	-0.046338	-0.009266	-0.043155	-0.003824	-0.052188	-0.002284	0.014059	-0.014351	0.016812	
-0.070888	-0.011894	0.043006	0.010251	0.004540	0.009778	1.000000	0.058662	0.022132	0.003243	-0.003672	0.047225	0.014884	-0.074223	0.005910	0.055133	-0.029561	0.042636	0.017066	0.058666	0.071989	
-0.040569	0.038596	0.051889	-0.019737	-0.002495	-0.027029	0.058662	1.000000	-0.030006	0.039358	-0.044023	-0.007314	0.022960	-0.018272	-0.003454	0.023582	0.017429	0.039895	-0.001074	-0.008317	0.056198	
0.016566	-0.026066	-0.011823	-0.052926	-0.029367	-0.017283	0.022132	-0.030006	1.000000	-0.028965	-0.030375	-0.027566	0.015541	0.002586	0.007317	0.016268	-0.047189	0.056786	0.046866	0.035562	-0.009372	
-0.026153	0.030721	-0.048419	-0.001728	-0.038103	-0.017743	0.003243	0.039358	-0.028965	1.000000	-0.047795	-0.035424	-0.023377	-0.068319	0.007557	0.046296	-0.008276	0.027091	0.046574	-0.004167	0.038761	
0.000250	-0.041381	-0.008035	0.011529	-0.017245	0.004588	-0.003672	-0.044023	-0.030375	-0.047795	1.000000	0.024408	0.004678	-0.017669	0.030450	-0.016820	-0.026081	0.014182	0.042821	0.049034	0.011336	
0.015284	0.003672	0.025845	0.022219	-0.011509	-0.012482	0.047225	-0.007314	-0.027566	-0.035424	0.024408	1.000000	0.015892	0.003533	0.006373	-0.016659	0.039127	0.017666	0.011794	0.015481	-0.020577	
-0.004373	0.022895	0.015335	0.016140	-0.036007	-0.046338	0.014884	0.022960	0.015541	-0.023377	0.004678	0.015892	1.000000	-0.019001	0.015419	-0.067725	0.022682	0.035721	0.035451	0.027280	0.028931	
0.033308	0.005942	0.017821	-0.031966	0.038213	-0.009266	-0.074223	-0.018272	0.002586	-0.068319	-0.017669	0.003533	-0.019001	1.000000	-0.024296	-0.036036	0.014832	0.001947	-0.024090	-0.018388	-0.036013	
-0.006961	-0.049698	0.021474	-0.016618	0.033216	-0.043155	0.005910	-0.003454	0.007317	0.007557	0.030450	0.006373	0.015419	-0.024296	1.000000	-0.025688	-0.001993	0.009225	-0.007796	0.039130	0.017616	
-0.012708	-0.017821	-0.008270	0.006217	-0.016273	-0.003824	0.055133	0.023582	0.016268	0.046296	-0.016820	-0.016659	-0.067725	-0.036036	-0.025688	1.000000	-0.019633	0.077454	0.056867	0.055982	0.021270	
0.273421	0.305343	0.311172	0.305826	-0.051644	-0.052188	-0.029561	0.017429	-0.047189	-0.008276	-0.026081	0.039127	0.022682	0.014832	-0.001993	-0.019633	1.000000	-0.192274	-0.234684	-0.251757	-0.269668	
-0.008970	-0.021208	-0.000661	-0.353449	0.011549	-0.002284	0.042636	0.039895	0.056786	0.027091	0.014182	0.017666	0.035721	0.001947	0.009225	0.077454	-0.192274	1.000000	0.394332	0.376337	0.211424	
-0.013106	-0.046173	-0.469477	-0.014411	0.008501	0.014059	0.017066	-0.001074	0.046866	0.046574	0.042821	0.011794	0.035451	-0.024090	-0.007796	0.056867	-0.234684	0.394332	1.000000	0.370339	0.203484	
0.041957	-0.496659	-0.071850	-0.009967	0.022315	-0.014351	0.058666	-0.008317	0.035562	-0.004167	0.049034	0.015481	0.027280	-0.018388	0.039130	0.055982	-0.251757	0.376337	0.370339	1.000000	0.125831	
-0.722911	0.032193	-0.020727	-0.010817	0.036959	0.016812	0.071989	0.056198	-0.009372	0.038761	0.011336	-0.020577	0.028931	-0.036013	0.017616	0.021270	-0.269668	0.211424	0.203484	0.125831	1.000000	
