1.000000	0.381205	0.315812	0.102127	-0.086127	-0.258908	0.053504	-0.040661	0.058899	0.067833	-0.077497	-0.137667	0.031876	-0.254511	0.110724	-0.112392	0.155311	0.010741	-0.228874	-0.264671	-0.906187	
0.381205	1.000000	0.222803	0.014619	-0.030185	-0.219762	-0.055635	-0.025596	0.136992	0.061716	-0.174504	-0.148556	0.076536	-0.144235	0.087229	-0.067246	0.244862	0.087984	-0.110493	-0.804283	-0.388426	
0.315812	0.222803	1.000000	0.119417	-0.004587	-0.377565	-0.003084	-0.027590	0.007197	0.081970	-0.156140	-0.061280	0.136638	-0.171809	0.103436	-0.046754	0.270037	0.069598	-0.737748	-0.233466	-0.330531	
0.102127	0.014619	0.119417	1.000000	-0.089602	-0.140243	0.051729	-0.042888	0.064674	0.050618	-0.026421	0.034987	0.100388	-0.083405	0.095271	-0.102645	0.423554	-0.616690	-0.153313	-0.049216	-0.111968	
-0.086127	-0.030185	-0.004587	-0.089602	1.000000	-0.053678	0.064694	0.174172	0.197501	0.095133	-0.060037	0.008332	-0.039622	-0.072959	-0.161262	0.043691	-0.011582	0.080079	0.027767	0.036029	0.085487	
-0.258908	-0.219762	-0.377565	-0.140243	-0.053678	1.000000	0.099731	-0.110993	-0.208591	-0.060620	0.239308	-0.048156	-0.124261	0.109652	-0.041823	0.074901	-0.158148	0.033672	0.294470	0.210996	0.252442	
0.053504	-0.055635	-0.003084	0.051729	0.064694	0.099731	1.000000	-0.057004	-0.012574	0.012923	-0.010758	0.008941	0.024503	-0.081969	0.009732	-0.112946	0.034897	-0.019796	0.015588	0.070078	-0.048897	
-0.040661	-0.025596	-0.027590	-0.042888	0.174172	-0.110993	-0.057004	1.000000	0.081441	-0.131578	-0.072131	0.047279	-0.105076	-0.012414	-0.115259	-0.019977	-0.043253	0.039539	0.052992	0.031572	0.034136	
0.058899	0.136992	0.007197	0.064674	0.197501	-0.208591	-0.012574	0.081441	1.000000	0.043685	-0.053050	0.048213	0.060179	-0.058442	-0.002904	0.042882	0.041180	0.005594	0.026401	-0.094223	-0.047833	
0.067833	0.061716	0.081970	0.050618	0.095133	-0.060620	0.012923	-0.131578	0.043685	1.000000	-0.177608	-0.084498	0.040623	-0.208630	0.073126	0.006253	0.005646	-0.026383	-0.092243	-0.066764	-0.065811	
-0.077497	-0.174504	-0.156140	-0.026421	-0.060037	0.239308	-0.010758	-0.072131	-0.053050	-0.177608	1.000000	0.004525	0.016667	0.175896	0.002321	0.102644	-0.056966	0.004603	0.139189	0.184212	0.079149	
-0.137667	-0.148556	-0.061280	0.034987	0.008332	-0.048156	0.008941	0.047279	0.048213	-0.084498	0.004525	1.000000	-0.136731	0.020994	0.011282	0.087939	0.013445	-0.014490	0.065960	0.124488	0.141527	
0.031876	0.076536	0.136638	0.100388	-0.039622	-0.124261	0.024503	-0.105076	0.060179	0.040623	0.016667	-0.136731	1.000000	0.040534	0.013526	-0.041975	0.075525	-0.058240	-0.124340	-0.089384	-0.048070	
-0.254511	-0.144235	-0.171809	-0.083405	-0.072959	0.109652	-0.081969	-0.012414	-0.058442	-0.208630	0.175896	0.020994	0.040534	1.000000	-0.003809	0.148491	0.004116	0.059212	0.171976	0.129130	0.251761	
0.110724	0.087229	0.103436	0.095271	-0.161262	-0.041823	0.009732	-0.115259	-0.002904	0.073126	0.002321	0.011282	0.013526	-0.003809	1.000000	0.000915	0.007535	-0.074056	-0.118140	-0.084795	-0.108204	
-0.112392	-0.067246	-0.046754	-0.102645	0.043691	0.074901	-0.112946	-0.019977	0.042882	0.006253	0.102644	0.087939	-0.041975	0.148491	0.000915	1.000000	-0.024106	0.104715	0.091650	0.086517	0.115089	
0.155311	0.244862	0.270037	0.423554	-0.011582	-0.158148	0.034897	-0.043253	0.041180	0.005646	-0.056966	0.013445	0.075525	0.004116	0.007535	-0.024106	1.000000	-0.110115	-0.146423	-0.170814	-0.160396	
0.010741	0.087984	0.069598	-0.616690	0.080079	0.033672	-0.019796	0.039539	0.005594	-0.026383	0.004603	-0.014490	-0.058240	0.059212	-0.074056	0.104715	-0.110115	1.000000	0.108130	0.029877	0.015357	
-0.228874	-0.110493	-0.737748	-0.153313	0.027767	0.294470	0.015588	0.052992	0.026401	-0.092243	0.139189	0.065960	-0.124340	0.171976	-0.118140	0.091650	-0.146423	0.108130	1.000000	0.251143	0.287525	
-0.264671	-0.804283	-0.233466	-0.049216	0.036029	0.210996	0.070078	0.031572	-0.094223	-0.066764	0.184212	0.124488	-0.089384	0.129130	-0.084795	0.086517	-0.170814	0.029877	0.251143	1.000000	0.305595	
-0.906187	-0.388426	-0.330531	-0.111968	0.085487	0.252442	-0.048897	0.034136	-0.047833	-0.065811	0.079149	0.141527	-0.048070	0.251761	-0.108204	0.115089	-0.160396	0.015357	0.287525	0.305595	1.000000	
