1.000000	0.310011	0.266935	0.031135	0.071874	-0.178102	0.046523	0.048881	0.065892	0.056401	-0.016986	-0.200373	-0.037994	-0.115857	0.040965	-0.144211	0.130209	0.046999	-0.134424	-0.164628	-0.937505	
0.310011	1.000000	0.151107	0.027565	0.040635	-0.159213	-0.043777	-0.046110	0.110622	0.120605	-0.047678	-0.128369	0.069068	-0.153621	0.055857	-0.097089	0.225726	0.080160	0.004823	-0.812679	-0.315697	
0.266935	0.151107	1.000000	0.094063	-0.008134	-0.275429	0.020437	-0.073015	-0.059272	0.103174	-0.105988	-0.159089	0.039750	-0.175022	0.003206	-0.060987	0.246060	0.121096	-0.730453	-0.135912	-0.285516	
0.031135	0.027565	0.094063	1.000000	-0.027070	-0.079142	0.168200	0.006780	0.090317	0.059271	-0.031169	0.106720	0.111048	-0.088618	0.167021	-0.140904	0.423952	-0.586329	-0.118020	-0.050140	-0.043829	
0.071874	0.040635	-0.008134	-0.027070	1.000000	-0.278482	-0.001280	0.227605	0.333814	0.064196	-0.103381	-0.037809	-0.013457	0.015420	-0.208450	0.009705	0.009770	0.038585	0.045872	-0.001939	-0.063987	
-0.178102	-0.159213	-0.275429	-0.079142	-0.278482	1.000000	0.013690	-0.073258	-0.233551	-0.161985	0.197352	0.062793	-0.059368	0.052766	0.058312	0.093644	-0.082478	-0.012419	0.184360	0.114995	0.180211	
0.046523	-0.043777	0.020437	0.168200	-0.001280	0.013690	1.000000	-0.029008	-0.084167	0.106528	-0.025757	-0.062777	0.058858	0.021453	0.031505	-0.197949	0.059789	-0.066286	-0.027164	0.059661	-0.037378	
0.048881	-0.046110	-0.073015	0.006780	0.227605	-0.073258	-0.029008	1.000000	0.097247	-0.169408	-0.043585	0.070135	-0.086410	0.017819	-0.105870	0.037870	-0.021605	0.019110	0.103771	0.084642	-0.035059	
0.065892	0.110622	-0.059272	0.090317	0.333814	-0.233551	-0.084167	0.097247	1.000000	0.091991	-0.035908	-0.026616	0.129784	0.002935	0.002738	-0.019982	0.051179	-0.047173	0.098741	-0.060656	-0.065187	
0.056401	0.120605	0.103174	0.059271	0.064196	-0.161985	0.106528	-0.169408	0.091991	1.000000	-0.165599	-0.087000	0.096701	-0.238439	0.045202	-0.047965	0.038130	-0.027360	-0.087560	-0.107727	-0.063052	
-0.016986	-0.047678	-0.105988	-0.031169	-0.103381	0.197352	-0.025757	-0.043585	-0.035908	-0.165599	1.000000	-0.026200	0.071653	0.227400	-0.016612	0.113079	-0.006122	0.018767	0.114135	0.074758	0.023850	
-0.200373	-0.128369	-0.159089	0.106720	-0.037809	0.062793	-0.062777	0.070135	-0.026616	-0.087000	-0.026200	1.000000	-0.151894	-0.042187	0.075072	0.114252	0.021841	-0.064693	0.146990	0.108916	0.204803	
-0.037994	0.069068	0.039750	0.111048	-0.013457	-0.059368	0.058858	-0.086410	0.129784	0.096701	0.071653	-0.151894	1.000000	0.027077	-0.009894	-0.146882	0.032696	-0.072430	-0.029532	-0.068581	0.032036	
-0.115857	-0.153621	-0.175022	-0.088618	0.015420	0.052766	0.021453	0.017819	0.002935	-0.238439	0.227400	-0.042187	0.027077	1.000000	0.032919	0.061700	-0.005516	0.078354	0.169499	0.170608	0.131223	
0.040965	0.055857	0.003206	0.167021	-0.208450	0.058312	0.031505	-0.105870	0.002738	0.045202	-0.016612	0.075072	-0.009894	0.032919	1.000000	-0.019447	0.017156	-0.175369	-0.061312	-0.088678	-0.052164	
-0.144211	-0.097089	-0.060987	-0.140904	0.009705	0.093644	-0.197949	0.037870	-0.019982	-0.047965	0.113079	0.114252	-0.146882	0.061700	-0.019447	1.000000	0.000897	0.103828	0.063351	0.107017	0.139364	
0.130209	0.225726	0.246060	0.423952	0.009770	-0.082478	0.059789	-0.021605	0.051179	0.038130	-0.006122	0.021841	0.032696	-0.005516	0.017156	0.000897	1.000000	-0.081653	-0.077754	-0.127001	-0.132458	
0.046999	0.080160	0.121096	-0.586329	0.038585	-0.012419	-0.066286	0.019110	-0.047173	-0.027360	0.018767	-0.064693	-0.072430	0.078354	-0.175369	0.103828	-0.081653	1.000000	0.077245	0.049938	-0.022853	
-0.134424	0.004823	-0.730453	-0.118020	0.045872	0.184360	-0.027164	0.103771	0.098741	-0.087560	0.114135	0.146990	-0.029532	0.169499	-0.061312	0.063351	-0.077754	0.077245	1.000000	0.131671	0.172049	
-0.164628	-0.812679	-0.135912	-0.050140	-0.001939	0.114995	0.059661	0.084642	-0.060656	-0.107727	0.074758	0.108916	-0.068581	0.170608	-0.088678	0.107017	-0.127001	0.049938	0.131671	1.000000	0.189916	
-0.937505	-0.315697	-0.285516	-0.043829	-0.063987	0.180211	-0.037378	-0.035059	-0.065187	-0.063052	0.023850	0.204803	0.032036	0.131223	-0.052164	0.139364	-0.132458	-0.022853	0.172049	0.189916	1.000000	
