1.000000	0.269831	0.042019	-0.189029	0.025175	-0.081447	-0.151055	-0.044104	0.060430	0.019987	0.047644	-0.006591	-0.167624	-0.006592	-0.004002	0.031839	0.183264	0.136094	0.031810	-0.126643	-0.910017	
0.269831	1.000000	0.036621	-0.275003	0.211904	-0.103748	-0.111550	-0.066558	0.051446	0.045050	-0.151585	-0.145091	-0.152521	0.044312	-0.072286	0.053373	0.177955	0.166697	0.014615	-0.730716	-0.272501	
0.042019	0.036621	1.000000	-0.077456	-0.130115	-0.110633	-0.177170	-0.048971	-0.149621	-0.055665	0.106102	-0.077987	-0.193098	-0.024533	0.004612	-0.004838	0.059030	0.034702	-0.720219	-0.123770	-0.068247	
-0.189029	-0.275003	-0.077456	1.000000	-0.137849	0.088352	0.300044	0.135217	0.011017	-0.244283	0.181648	0.361846	0.170786	-0.072627	0.118630	-0.048303	0.077683	-0.590289	-0.038882	0.121672	0.174098	
0.025175	0.211904	-0.130115	-0.137849	1.000000	-0.224520	0.066456	0.035528	0.128079	0.208417	-0.243108	-0.203759	0.108688	-0.085101	-0.240528	-0.024581	0.008961	0.122017	0.094177	-0.124015	-0.016460	
-0.081447	-0.103748	-0.110633	0.088352	-0.224520	1.000000	0.120102	0.002743	-0.157231	-0.112064	0.109828	0.139306	0.037458	0.066614	0.136780	-0.119992	-0.001074	-0.061118	0.062948	0.043864	0.088086	
-0.151055	-0.111550	-0.177170	0.300044	0.066456	0.120102	1.000000	0.061427	0.033856	-0.087918	-0.005865	0.059377	0.235804	-0.100763	-0.084468	-0.084863	-0.090736	-0.203317	0.093516	0.036476	0.150931	
-0.044104	-0.066558	-0.048971	0.135217	0.035528	0.002743	0.061427	1.000000	-0.111806	-0.090721	0.110216	-0.020007	0.162273	-0.018598	-0.131000	0.139332	-0.024364	-0.083807	0.051792	0.063062	0.037021	
0.060430	0.051446	-0.149621	0.011017	0.128079	-0.157231	0.033856	-0.111806	1.000000	0.009172	-0.001657	0.104333	0.143034	-0.100893	-0.080779	0.014866	0.008415	0.094718	0.149905	0.034443	-0.041847	
0.019987	0.045050	-0.055665	-0.244283	0.208417	-0.112064	-0.087918	-0.090721	0.009172	1.000000	-0.268223	-0.241361	0.064887	-0.199740	-0.229641	0.090497	0.066192	0.209062	0.122954	0.053662	-0.001311	
0.047644	-0.151585	0.106102	0.181648	-0.243108	0.109828	-0.005865	0.110216	-0.001657	-0.268223	1.000000	0.183028	0.029358	0.083980	0.218492	0.042676	-0.043616	-0.143078	-0.082411	0.080510	-0.061854	
-0.006591	-0.145091	-0.077987	0.361846	-0.203759	0.139306	0.059377	-0.020007	0.104333	-0.241361	0.183028	1.000000	0.156653	0.047156	0.145983	0.084169	0.033785	-0.148856	0.048243	0.106105	0.015914	
-0.167624	-0.152521	-0.193098	0.170786	0.108688	0.037458	0.235804	0.162273	0.143034	0.064887	0.029358	0.156653	1.000000	-0.208142	-0.148640	0.099855	-0.022169	-0.008166	0.193762	0.152416	0.171389	
-0.006592	0.044312	-0.024533	-0.072627	-0.085101	0.066614	-0.100763	-0.018598	-0.100893	-0.199740	0.083980	0.047156	-0.208142	1.000000	0.202590	-0.105501	0.061763	0.048078	0.035650	0.005262	0.015843	
-0.004002	-0.072286	0.004612	0.118630	-0.240528	0.136780	-0.084468	-0.131000	-0.080779	-0.229641	0.218492	0.145983	-0.148640	0.202590	1.000000	-0.098411	0.003778	-0.105791	-0.035889	0.003854	-0.008355	
0.031839	0.053373	-0.004838	-0.048303	-0.024581	-0.119992	-0.084863	0.139332	0.014866	0.090497	0.042676	0.084169	0.099855	-0.105501	-0.098411	1.000000	0.001501	0.039955	0.040649	-0.002861	-0.022686	
0.183264	0.177955	0.059030	0.077683	0.008961	-0.001074	-0.090736	-0.024364	0.008415	0.066192	-0.043616	0.033785	-0.022169	0.061763	0.003778	0.001501	1.000000	0.021676	0.059943	-0.077851	-0.172773	
0.136094	0.166697	0.034702	-0.590289	0.122017	-0.061118	-0.203317	-0.083807	0.094718	0.209062	-0.143078	-0.148856	-0.008166	0.048078	-0.105791	0.039955	0.021676	1.000000	0.131534	0.009621	-0.095629	
0.031810	0.014615	-0.720219	-0.038882	0.094177	0.062948	0.093516	0.051792	0.149905	0.122954	-0.082411	0.048243	0.193762	0.035650	-0.035889	0.040649	0.059943	0.131534	1.000000	0.164156	0.019222	
-0.126643	-0.730716	-0.123770	0.121672	-0.124015	0.043864	0.036476	0.063062	0.034443	0.053662	0.080510	0.106105	0.152416	0.005262	0.003854	-0.002861	-0.077851	0.009621	0.164156	1.000000	0.174624	
-0.910017	-0.272501	-0.068247	0.174098	-0.016460	0.088086	0.150931	0.037021	-0.041847	-0.001311	-0.061854	0.015914	0.171389	0.015843	-0.008355	-0.022686	-0.172773	-0.095629	0.019222	0.174624	1.000000	
