1.000000	0.234581	0.004690	-0.207922	0.002803	-0.068971	-0.223397	0.059781	0.031865	0.044346	0.062210	0.011821	-0.121730	-0.024039	0.020702	0.055656	0.183719	0.170077	0.066333	-0.098515	-0.909650	
0.234581	1.000000	0.016041	-0.259068	0.189977	-0.020377	-0.156925	0.056675	-0.005673	-0.018404	-0.106923	-0.175395	-0.095107	0.093785	0.066593	0.004207	0.164759	0.140830	0.050055	-0.680215	-0.232458	
0.004690	0.016041	1.000000	-0.012372	-0.045845	-0.113159	-0.063578	-0.039243	0.048656	-0.054123	0.115751	0.007944	-0.131453	-0.035982	-0.058596	0.006147	0.077827	-0.020479	-0.658892	-0.124072	-0.017207	
-0.207922	-0.259068	-0.012372	1.000000	-0.148525	0.049967	0.303131	-0.039834	-0.014766	-0.106260	0.069116	0.265638	0.115799	-0.121976	0.026381	-0.127878	0.049977	-0.590436	-0.106310	0.089942	0.182856	
0.002803	0.189977	-0.045845	-0.148525	1.000000	-0.088831	0.019653	0.168055	-0.065265	0.152892	-0.100020	-0.223382	0.118784	-0.040734	-0.079104	0.065931	0.026193	0.110592	0.074640	-0.104563	0.005866	
-0.068971	-0.020377	-0.113159	0.049967	-0.088831	1.000000	0.172628	0.037708	-0.124261	0.000770	-0.050262	0.085328	0.125899	-0.054213	-0.197309	-0.129892	0.019021	-0.018840	0.068678	0.022151	0.075528	
-0.223397	-0.156925	-0.063578	0.303131	0.019653	0.172628	1.000000	0.020425	-0.041956	-0.082025	-0.004320	0.059386	0.240936	-0.120429	-0.123207	-0.147705	-0.082954	-0.186548	-0.017678	0.057237	0.200814	
0.059781	0.056675	-0.039243	-0.039834	0.168055	0.037708	0.020425	1.000000	-0.092317	-0.011431	-0.044753	-0.151176	0.157347	0.002153	-0.141039	0.135177	0.041185	0.069569	0.104706	0.037555	-0.043005	
0.031865	-0.005673	0.048656	-0.014766	-0.065265	-0.124261	-0.041956	-0.092317	1.000000	-0.097573	0.113519	0.063019	-0.060303	0.002729	0.013804	-0.016623	-0.019019	0.017906	-0.005944	0.002948	-0.029234	
0.044346	-0.018404	-0.054123	-0.106260	0.152892	0.000770	-0.082025	-0.011431	-0.097573	1.000000	-0.166807	-0.073182	0.096134	-0.298654	-0.031888	0.126080	0.033562	0.084152	0.090621	0.067115	-0.032125	
0.062210	-0.106923	0.115751	0.069116	-0.100020	-0.050262	-0.004320	-0.044753	0.113519	-0.166807	1.000000	0.046341	-0.015770	0.085520	0.157247	-0.056950	-0.013067	-0.037019	-0.101385	0.061281	-0.067237	
0.011821	-0.175395	0.007944	0.265638	-0.223382	0.085328	0.059386	-0.151176	0.063019	-0.073182	0.046341	1.000000	0.100425	-0.081055	-0.062065	0.010458	-0.013706	-0.144002	-0.018727	0.130464	-0.007876	
-0.121730	-0.095107	-0.131453	0.115799	0.118784	0.125899	0.240936	0.157347	-0.060303	0.096134	-0.015770	0.100425	1.000000	-0.117387	-0.137065	0.023841	-0.013543	-0.009659	0.125286	0.114508	0.116833	
-0.024039	0.093785	-0.035982	-0.121976	-0.040734	-0.054213	-0.120429	0.002153	0.002729	-0.298654	0.085520	-0.081055	-0.117387	1.000000	0.109676	-0.173340	0.034209	0.080784	0.048665	-0.020471	0.024951	
0.020702	0.066593	-0.058596	0.026381	-0.079104	-0.197309	-0.123207	-0.141039	0.013804	-0.031888	0.157247	-0.062065	-0.137065	0.109676	1.000000	-0.016421	-0.043075	-0.005456	0.019819	-0.052422	-0.018598	
0.055656	0.004207	0.006147	-0.127878	0.065931	-0.129892	-0.147705	0.135177	-0.016623	0.126080	-0.056950	0.010458	0.023841	-0.173340	-0.016421	1.000000	0.027901	0.109292	0.094790	0.059114	-0.040483	
0.183719	0.164759	0.077827	0.049977	0.026193	0.019021	-0.082954	0.041185	-0.019019	0.033562	-0.013067	-0.013706	-0.013543	0.034209	-0.043075	0.027901	1.000000	0.045711	0.070893	-0.061111	-0.164497	
0.170077	0.140830	-0.020479	-0.590436	0.110592	-0.018840	-0.186548	0.069569	0.017906	0.084152	-0.037019	-0.144002	-0.009659	0.080784	-0.005456	0.109292	0.045711	1.000000	0.211949	0.062802	-0.123216	
0.066333	0.050055	-0.658892	-0.106310	0.074640	0.068678	-0.017678	0.104706	-0.005944	0.090621	-0.101385	-0.018727	0.125286	0.048665	0.019819	0.094790	0.070893	0.211949	1.000000	0.141038	-0.018319	
-0.098515	-0.680215	-0.124072	0.089942	-0.104563	0.022151	0.057237	0.037555	0.002948	0.067115	0.061281	0.130464	0.114508	-0.020471	-0.052422	0.059114	-0.061111	0.062802	0.141038	1.000000	0.150090	
-0.909650	-0.232458	-0.017207	0.182856	0.005866	0.075528	0.200814	-0.043005	-0.029234	-0.032125	-0.067237	-0.007876	0.116833	0.024951	-0.018598	-0.040483	-0.164497	-0.123216	-0.018319	0.150090	1.000000	
