1.000000	0.302137	0.265790	0.058654	0.025250	-0.145176	0.041625	0.026321	0.003130	0.035154	-0.026776	-0.187556	-0.049797	-0.117927	0.038466	-0.173103	0.149143	0.037981	-0.116655	-0.167692	-0.941509	
0.302137	1.000000	0.151552	0.033291	0.051413	-0.114188	-0.065567	-0.024546	0.072701	0.133982	-0.043081	-0.160122	0.050235	-0.149581	0.042190	-0.060071	0.226629	0.065652	-0.002819	-0.825047	-0.307537	
0.265790	0.151552	1.000000	0.064065	-0.004836	-0.263160	0.017994	-0.086547	-0.057142	0.075947	-0.115396	-0.168404	0.052869	-0.141279	-0.001592	-0.044375	0.246909	0.130390	-0.716795	-0.129200	-0.286023	
0.058654	0.033291	0.064065	1.000000	-0.041405	-0.071158	0.151749	0.033691	0.098855	0.108387	-0.047163	0.143346	0.130963	-0.102120	0.173464	-0.147197	0.409308	-0.572362	-0.076844	-0.034371	-0.067344	
0.025250	0.051413	-0.004836	-0.041405	1.000000	-0.289236	-0.046136	0.225354	0.333099	0.000956	-0.064229	0.002055	0.014569	0.089450	-0.191089	0.003089	0.059492	0.072541	0.048180	-0.005270	-0.017536	
-0.145176	-0.114188	-0.263160	-0.071158	-0.289236	1.000000	0.036471	-0.063819	-0.272087	-0.117607	0.189560	0.046556	-0.057693	0.026291	0.084505	0.088123	-0.090751	-0.004184	0.191419	0.065756	0.152560	
0.041625	-0.065567	0.017994	0.151749	-0.046136	0.036471	1.000000	-0.060577	-0.113599	0.109324	-0.037438	-0.095427	0.085466	0.032337	0.053588	-0.208470	0.043329	-0.069033	-0.023274	0.065416	-0.032408	
0.026321	-0.024546	-0.086547	0.033691	0.225354	-0.063819	-0.060577	1.000000	0.106483	-0.124382	-0.055479	0.087996	-0.084493	0.025996	-0.092530	0.023976	0.003633	0.023757	0.125499	0.068748	-0.011328	
0.003130	0.072701	-0.057142	0.098855	0.333099	-0.272087	-0.113599	0.106483	1.000000	0.094702	0.018553	-0.013928	0.180542	0.017204	-0.015126	-0.028629	0.051768	-0.030135	0.079243	-0.026625	0.001915	
0.035154	0.133982	0.075947	0.108387	0.000956	-0.117607	0.109324	-0.124382	0.094702	1.000000	-0.163943	-0.060386	0.141681	-0.294880	0.063888	-0.033479	0.049962	-0.078737	-0.063537	-0.116232	-0.044062	
-0.026776	-0.043081	-0.115396	-0.047163	-0.064229	0.189560	-0.037438	-0.055479	0.018553	-0.163943	1.000000	-0.055952	0.089421	0.239998	-0.059420	0.112674	-0.018648	0.047399	0.130194	0.050688	0.037522	
-0.187556	-0.160122	-0.168404	0.143346	0.002055	0.046556	-0.095427	0.087996	-0.013928	-0.060386	-0.055952	1.000000	-0.166165	-0.028554	0.088730	0.101898	0.043907	-0.071223	0.149156	0.149360	0.192161	
-0.049797	0.050235	0.052869	0.130963	0.014569	-0.057693	0.085466	-0.084493	0.180542	0.141681	0.089421	-0.166165	1.000000	-0.027751	-0.023890	-0.099926	-0.000871	-0.098276	-0.048197	-0.065627	0.046607	
-0.117927	-0.149581	-0.141279	-0.102120	0.089450	0.026291	0.032337	0.025996	0.017204	-0.294880	0.239998	-0.028554	-0.027751	1.000000	-0.020963	0.021776	0.016288	0.106166	0.169560	0.150268	0.135710	
0.038466	0.042190	-0.001592	0.173464	-0.191089	0.084505	0.053588	-0.092530	-0.015126	0.063888	-0.059420	0.088730	-0.023890	-0.020963	1.000000	-0.046443	0.017995	-0.170360	-0.044406	-0.071414	-0.046253	
-0.173103	-0.060071	-0.044375	-0.147197	0.003089	0.088123	-0.208470	0.023976	-0.028629	-0.033479	0.112674	0.101898	-0.099926	0.021776	-0.046443	1.000000	0.015664	0.097300	0.047175	0.063397	0.167060	
0.149143	0.226629	0.246909	0.409308	0.059492	-0.090751	0.043329	0.003633	0.051768	0.049962	-0.018648	0.043907	-0.000871	0.016288	0.017995	0.015664	1.000000	-0.067447	-0.058207	-0.131216	-0.146164	
0.037981	0.065652	0.130390	-0.572362	0.072541	-0.004184	-0.069033	0.023757	-0.030135	-0.078737	0.047399	-0.071223	-0.098276	0.106166	-0.170360	0.097300	-0.067447	1.000000	0.081344	0.050349	-0.017258	
-0.116655	-0.002819	-0.716795	-0.076844	0.048180	0.191419	-0.023274	0.125499	0.079243	-0.063537	0.130194	0.149156	-0.048197	0.169560	-0.044406	0.047175	-0.058207	0.081344	1.000000	0.126378	0.153277	
-0.167692	-0.825047	-0.129200	-0.034371	-0.005270	0.065756	0.065416	0.068748	-0.026625	-0.116232	0.050688	0.149360	-0.065627	0.150268	-0.071414	0.063397	-0.131216	0.050349	0.126378	1.000000	0.188574	
-0.941509	-0.307537	-0.286023	-0.067344	-0.017536	0.152560	-0.032408	-0.011328	0.001915	-0.044062	0.037522	0.192161	0.046607	0.135710	-0.046253	0.167060	-0.146164	-0.017258	0.153277	0.188574	1.000000	
