1.000000	0.319030	0.272762	0.102749	-0.154589	-0.372514	-0.049504	-0.042245	-0.030382	-0.065857	-0.078166	-0.127065	0.137477	-0.273211	0.017112	-0.145385	0.152035	-0.055042	-0.310772	-0.307779	-0.854712	
0.319030	1.000000	0.322428	0.098964	-0.079270	-0.195505	-0.086716	-0.211452	0.033495	-0.052480	-0.176291	-0.174172	0.068068	-0.163332	-0.063143	-0.046204	0.210853	-0.004049	-0.226779	-0.815656	-0.354586	
0.272762	0.322428	1.000000	0.122171	-0.020944	-0.414248	-0.026841	-0.044442	0.024356	0.044826	-0.071893	-0.096337	0.212490	-0.211699	-0.037550	-0.094508	0.247815	0.038565	-0.728352	-0.329011	-0.304928	
0.102749	0.098964	0.122171	1.000000	-0.150772	-0.078091	0.038325	-0.100838	-0.005403	0.054189	-0.017013	-0.005908	0.085846	-0.112630	-0.006001	-0.101756	0.441122	-0.561356	-0.118120	-0.091636	-0.115499	
-0.154589	-0.079270	-0.020944	-0.150772	1.000000	0.075083	0.009570	0.186637	0.134946	0.171309	0.048209	-0.070159	-0.076964	0.003458	-0.000245	0.015616	0.000446	0.136120	0.054163	0.106808	0.132596	
-0.372514	-0.195505	-0.414248	-0.078091	0.075083	1.000000	0.100482	-0.088186	-0.069548	0.029150	0.161974	-0.035800	-0.156816	0.144630	0.003169	0.101821	-0.131232	0.014195	0.397536	0.232781	0.372941	
-0.049504	-0.086716	-0.026841	0.038325	0.009570	0.100482	1.000000	-0.101550	0.036341	0.114288	0.085532	0.057533	0.009927	-0.016620	0.050083	-0.118525	0.067101	-0.083876	0.025029	0.085527	0.060275	
-0.042245	-0.211452	-0.044442	-0.100838	0.186637	-0.088186	-0.101550	1.000000	0.144876	-0.182311	-0.068244	0.084996	-0.093385	0.017356	-0.159065	0.072995	-0.055948	0.072456	0.007986	0.151605	0.034444	
-0.030382	0.033495	0.024356	-0.005403	0.134946	-0.069548	0.036341	0.144876	1.000000	-0.047317	-0.026414	0.009883	-0.043167	0.033887	-0.025231	0.044060	0.002030	0.004707	-0.033529	-0.027282	0.021349	
-0.065857	-0.052480	0.044826	0.054189	0.171309	0.029150	0.114288	-0.182311	-0.047317	1.000000	0.028243	-0.051912	0.026927	-0.077344	0.108399	-0.054054	0.043567	0.004752	-0.003948	0.073772	0.071541	
-0.078166	-0.176291	-0.071893	-0.017013	0.048209	0.161974	0.085532	-0.068244	-0.026414	0.028243	1.000000	0.057734	0.010552	0.068979	-0.012672	0.057980	-0.006625	0.048653	0.093804	0.173086	0.095901	
-0.127065	-0.174172	-0.096337	-0.005908	-0.070159	-0.035800	0.057533	0.084996	0.009883	-0.051912	0.057734	1.000000	-0.092825	0.044460	-0.128787	0.019207	-0.014924	0.021393	0.095497	0.126281	0.111558	
0.137477	0.068068	0.212490	0.085846	-0.076964	-0.156816	0.009927	-0.093385	-0.043167	0.026927	0.010552	-0.092825	1.000000	-0.024829	0.069536	-0.102708	0.056036	-0.087044	-0.212100	-0.095208	-0.143125	
-0.273211	-0.163332	-0.211699	-0.112630	0.003458	0.144630	-0.016620	0.017356	0.033887	-0.077344	0.068979	0.044460	-0.024829	1.000000	-0.035716	0.233994	-0.020121	0.081155	0.242527	0.182832	0.284019	
0.017112	-0.063143	-0.037550	-0.006001	-0.000245	0.003169	0.050083	-0.159065	-0.025231	0.108399	-0.012672	-0.128787	0.069536	-0.035716	1.000000	-0.077032	-0.029022	-0.021438	0.026702	0.070426	-0.020322	
-0.145385	-0.046204	-0.094508	-0.101756	0.015616	0.101821	-0.118525	0.072995	0.044060	-0.054054	0.057980	0.019207	-0.102708	0.233994	-0.077032	1.000000	-0.030918	0.105559	0.155751	0.093201	0.149505	
0.152035	0.210853	0.247815	0.441122	0.000446	-0.131232	0.067101	-0.055948	0.002030	0.043567	-0.006625	-0.014924	0.056036	-0.020121	-0.029022	-0.030918	1.000000	-0.127504	-0.156369	-0.193487	-0.150212	
-0.055042	-0.004049	0.038565	-0.561356	0.136120	0.014195	-0.083876	0.072456	0.004707	0.004752	0.048653	0.021393	-0.087044	0.081155	-0.021438	0.105559	-0.127504	1.000000	0.076824	0.035155	0.080482	
-0.310772	-0.226779	-0.728352	-0.118120	0.054163	0.397536	0.025029	0.007986	-0.033529	-0.003948	0.093804	0.095497	-0.212100	0.242527	0.026702	0.155751	-0.156369	0.076824	1.000000	0.348204	0.412804	
-0.307779	-0.815656	-0.329011	-0.091636	0.106808	0.232781	0.085527	0.151605	-0.027282	0.073772	0.173086	0.126281	-0.095208	0.182832	0.070426	0.093201	-0.193487	0.035155	0.348204	1.000000	0.410752	
-0.854712	-0.354586	-0.304928	-0.115499	0.132596	0.372941	0.060275	0.034444	0.021349	0.071541	0.095901	0.111558	-0.143125	0.284019	-0.020322	0.149505	-0.150212	0.080482	0.412804	0.410752	1.000000	
