1.000000	0.130407	-0.023885	-0.167739	-0.013736	-0.056876	-0.260860	0.023349	0.028663	0.091382	0.035255	0.105334	-0.073234	-0.019613	0.042773	0.024604	0.179647	0.162198	0.089129	-0.020057	-0.911442	
0.130407	1.000000	-0.003370	-0.192559	0.089836	0.052619	-0.091189	-0.047323	-0.031171	0.031315	-0.155449	-0.124374	-0.029726	0.030128	0.088119	-0.031781	0.105028	0.095911	0.033284	-0.721637	-0.145494	
-0.023885	-0.003370	1.000000	-0.029902	0.005523	-0.164946	-0.058261	-0.017394	0.115098	-0.117972	0.046880	0.019049	-0.117396	0.023841	-0.057923	-0.027380	0.053860	-0.012479	-0.638614	-0.091504	0.010847	
-0.167739	-0.192559	-0.029902	1.000000	-0.088455	-0.034644	0.264771	0.021712	-0.030268	-0.034918	0.030403	0.196360	0.085374	-0.159495	0.069533	-0.013050	0.063206	-0.561306	-0.069129	0.069500	0.155528	
-0.013736	0.089836	0.005523	-0.088455	1.000000	-0.142627	-0.020831	0.159045	-0.039731	0.192170	-0.075242	-0.199672	0.099918	-0.046965	0.005870	0.022988	0.029922	0.038245	0.026556	-0.051936	0.023689	
-0.056876	0.052619	-0.164946	-0.034644	-0.142627	1.000000	0.175680	0.008378	-0.073255	-0.069673	-0.092664	0.091682	0.144107	-0.061009	-0.276628	-0.151645	-0.008546	-0.003328	0.091881	-0.022929	0.057646	
-0.260860	-0.091189	-0.058261	0.264771	-0.020831	0.175680	1.000000	0.018328	-0.009546	-0.130442	-0.034054	0.032617	0.197378	-0.110120	-0.168374	-0.082372	-0.035002	-0.188839	-0.000234	0.030119	0.242792	
0.023349	-0.047323	-0.017394	0.021712	0.159045	0.008378	0.018328	1.000000	-0.096200	0.001989	-0.060679	-0.068157	0.214875	0.029636	-0.126780	0.131404	0.035554	0.003096	0.061923	0.069945	-0.011170	
0.028663	-0.031171	0.115098	-0.030268	-0.039731	-0.073255	-0.009546	-0.096200	1.000000	-0.110286	0.145759	0.067035	-0.078246	-0.000036	-0.003319	0.017616	0.016141	0.027852	-0.026066	0.019338	-0.038103	
0.091382	0.031315	-0.117972	-0.034918	0.192170	-0.069673	-0.130442	0.001989	-0.110286	1.000000	-0.113677	-0.071795	0.048885	-0.184965	0.087838	0.029450	0.073684	0.071417	0.153533	0.040347	-0.074018	
0.035255	-0.155449	0.046880	0.030403	-0.075242	-0.092664	-0.034054	-0.060679	0.145759	-0.113677	1.000000	0.049234	-0.027256	0.048322	0.104463	-0.083036	0.025747	-0.024686	-0.049894	0.112199	-0.028457	
0.105334	-0.124374	0.019049	0.196360	-0.199672	0.091682	0.032617	-0.068157	0.067035	-0.071795	0.049234	1.000000	0.099137	-0.129480	-0.095944	0.087892	-0.003815	-0.114644	-0.019519	0.072564	-0.095303	
-0.073234	-0.029726	-0.117396	0.085374	0.099918	0.144107	0.197378	0.214875	-0.078246	0.048885	-0.027256	0.099137	1.000000	-0.095394	-0.124087	0.048195	-0.006516	-0.016833	0.113657	0.069810	0.082468	
-0.019613	0.030128	0.023841	-0.159495	-0.046965	-0.061009	-0.110120	0.029636	-0.000036	-0.184965	0.048322	-0.129480	-0.095394	1.000000	0.042837	-0.144194	0.056438	0.088620	-0.015446	0.004074	0.013355	
0.042773	0.088119	-0.057923	0.069533	0.005870	-0.276628	-0.168374	-0.126780	-0.003319	0.087838	0.104463	-0.095944	-0.124087	0.042837	1.000000	-0.053395	0.001634	-0.021831	0.022551	-0.062000	-0.041051	
0.024604	-0.031781	-0.027380	-0.013050	0.022988	-0.151645	-0.082372	0.131404	0.017616	0.029450	-0.083036	0.087892	0.048195	-0.144194	-0.053395	1.000000	0.026506	0.054415	0.119584	0.053723	-0.013982	
0.179647	0.105028	0.053860	0.063206	0.029922	-0.008546	-0.035002	0.035554	0.016141	0.073684	0.025747	-0.003815	-0.006516	0.056438	0.001634	0.026506	1.000000	0.040404	0.088881	-0.004099	-0.153087	
0.162198	0.095911	-0.012479	-0.561306	0.038245	-0.003328	-0.188839	0.003096	0.027852	0.071417	-0.024686	-0.114644	-0.016833	0.088620	-0.021831	0.054415	0.040404	1.000000	0.214753	0.071534	-0.119602	
0.089129	0.033284	-0.638614	-0.069129	0.026556	0.091881	-0.000234	0.061923	-0.026066	0.153533	-0.049894	-0.019519	0.113657	-0.015446	0.022551	0.119584	0.088881	0.214753	1.000000	0.134834	-0.041911	
-0.020057	-0.721637	-0.091504	0.069500	-0.051936	-0.022929	0.030119	0.069945	0.019338	0.040347	0.112199	0.072564	0.069810	0.004074	-0.062000	0.053723	-0.004099	0.071534	0.134834	1.000000	0.072792	
-0.911442	-0.145494	0.010847	0.155528	0.023689	0.057646	0.242792	-0.011170	-0.038103	-0.074018	-0.028457	-0.095303	0.082468	0.013355	-0.041051	-0.013982	-0.153087	-0.119602	-0.041911	0.072792	1.000000	
