1.000000	0.376958	0.066083	-0.034955	0.007335	-0.111608	-0.317565	-0.088229	0.320741	-0.074608	0.144386	0.023262	-0.122637	-0.197292	-0.018924	-0.083101	0.271386	0.191939	0.121648	-0.068799	-0.335654	
0.376958	1.000000	0.439415	0.274697	0.138468	0.003857	-0.217912	-0.125378	0.033788	-0.150060	0.216659	0.099667	-0.059271	-0.334693	-0.058085	-0.122007	0.260830	0.103431	0.019253	-0.208960	0.170866	
0.066083	0.439415	1.000000	0.192479	0.005176	0.018144	-0.053230	-0.137849	-0.112027	-0.130280	0.156146	0.055960	-0.130562	-0.172204	-0.169874	-0.087107	0.101716	0.023763	-0.271278	0.098000	0.417590	
-0.034955	0.274697	0.192479	1.000000	0.241844	0.034243	-0.188841	-0.121519	0.114358	0.172327	0.098420	0.129079	-0.223759	-0.389213	-0.058967	-0.166175	0.006755	-0.306018	0.327854	0.049491	0.261399	
0.007335	0.138468	0.005176	0.241844	1.000000	0.103307	-0.304604	-0.292620	0.051999	0.052319	-0.104755	0.164073	-0.203582	0.044354	-0.142819	0.000148	-0.048604	0.060278	0.092519	-0.038117	-0.007683	
-0.111608	0.003857	0.018144	0.034243	0.103307	1.000000	0.034608	-0.307723	-0.443670	-0.038658	-0.254460	0.021588	-0.218828	0.214732	-0.341492	-0.219512	-0.087659	0.098153	0.005040	-0.036058	0.028776	
-0.317565	-0.217912	-0.053230	-0.188841	-0.304604	0.034608	1.000000	0.338667	-0.037148	0.166291	0.018284	-0.000669	0.057583	0.023763	-0.228390	-0.121825	-0.047357	-0.085149	-0.131393	0.113605	0.033651	
-0.088229	-0.125378	-0.137849	-0.121519	-0.292620	-0.307723	0.338667	1.000000	0.106265	0.003244	0.151310	0.057389	0.167008	-0.060435	0.127161	0.110086	-0.067421	0.017754	-0.021972	0.026112	-0.009249	
0.320741	0.033788	-0.112027	0.114358	0.051999	-0.443670	-0.037148	0.106265	1.000000	0.163576	0.188268	0.123044	0.106100	-0.383516	0.177757	0.142832	0.133684	-0.024163	0.111604	0.000578	-0.165388	
-0.074608	-0.150060	-0.130280	0.172327	0.052319	-0.038658	0.166291	0.003244	0.163576	1.000000	0.053698	0.252549	-0.118714	-0.064365	-0.063543	-0.006361	-0.114001	-0.107923	0.162210	0.060383	-0.013022	
0.144386	0.216659	0.156146	0.098420	-0.104755	-0.254460	0.018284	0.151310	0.188268	0.053698	1.000000	-0.003171	-0.004461	-0.462860	0.033534	0.000189	0.145368	-0.114871	0.072601	0.027454	0.019657	
0.023262	0.099667	0.055960	0.129079	0.164073	0.021588	-0.000669	0.057389	0.123044	0.252549	-0.003171	1.000000	-0.039519	0.009946	-0.009844	-0.027689	-0.030496	-0.015546	0.121134	-0.046213	0.026189	
-0.122637	-0.059271	-0.130562	-0.223759	-0.203582	-0.218828	0.057583	0.167008	0.106100	-0.118714	-0.004461	-0.039519	1.000000	0.077754	0.162353	0.304377	-0.009281	0.073076	-0.112614	-0.048984	-0.020451	
-0.197292	-0.334693	-0.172204	-0.389213	0.044354	0.214732	0.023763	-0.060435	-0.383516	-0.064365	-0.462860	0.009946	0.077754	1.000000	-0.158107	0.181624	-0.178447	0.131290	-0.130026	-0.041170	-0.094574	
-0.018924	-0.058085	-0.169874	-0.058967	-0.142819	-0.341492	-0.228390	0.127161	0.177757	-0.063543	0.033534	-0.009844	0.162353	-0.158107	1.000000	0.177193	0.033607	0.000427	0.070965	-0.106408	-0.080520	
-0.083101	-0.122007	-0.087107	-0.166175	0.000148	-0.219512	-0.121825	0.110086	0.142832	-0.006361	0.000189	-0.027689	0.304377	0.181624	0.177193	1.000000	-0.007184	0.027572	-0.107428	0.000498	-0.027214	
0.271386	0.260830	0.101716	0.006755	-0.048604	-0.087659	-0.047357	-0.067421	0.133684	-0.114001	0.145368	-0.030496	-0.009281	-0.178447	0.033607	-0.007184	1.000000	-0.353598	-0.318598	-0.284417	-0.248277	
0.191939	0.103431	0.023763	-0.306018	0.060278	0.098153	-0.085149	0.017754	-0.024163	-0.107923	-0.114871	-0.015546	0.073076	0.131290	0.000427	0.027572	-0.353598	1.000000	-0.220126	-0.212340	-0.181842	
0.121648	0.019253	-0.271278	0.327854	0.092519	0.005040	-0.131393	-0.021972	0.111604	0.162210	0.072601	0.121134	-0.112614	-0.130026	0.070965	-0.107428	-0.318598	-0.220126	1.000000	-0.131404	-0.102552	
-0.068799	-0.208960	0.098000	0.049491	-0.038117	-0.036058	0.113605	0.026112	0.000578	0.060383	0.027454	-0.046213	-0.048984	-0.041170	-0.106408	0.000498	-0.284417	-0.212340	-0.131404	1.000000	-0.094716	
-0.335654	0.170866	0.417590	0.261399	-0.007683	0.028776	0.033651	-0.009249	-0.165388	-0.013022	0.019657	0.026189	-0.020451	-0.094574	-0.080520	-0.027214	-0.248277	-0.181842	-0.102552	-0.094716	1.000000	
