1.000000	0.525566	0.334733	0.067109	0.145222	0.016404	-0.511973	-0.223617	0.285032	-0.091971	0.231369	-0.091363	0.043887	-0.411489	-0.076595	-0.059144	0.260957	0.297672	0.057780	-0.075087	-0.318901	
0.525566	1.000000	0.347033	0.274423	0.291882	-0.030227	-0.294603	-0.189218	0.134249	-0.116048	0.390707	0.027424	0.084659	-0.454772	-0.130571	-0.103849	0.329638	0.244960	0.045690	-0.207263	-0.101634	
0.334733	0.347033	1.000000	0.240618	0.101477	-0.001219	-0.189059	-0.169566	0.108263	-0.001848	0.323752	0.004964	-0.172851	-0.336074	-0.188937	0.001480	0.209558	0.156618	-0.241762	0.169472	0.033152	
0.067109	0.274423	0.240618	1.000000	0.176472	-0.008335	-0.125410	-0.122967	0.127767	0.222467	0.153367	0.101899	-0.124447	-0.394118	-0.059279	-0.006690	0.180193	-0.228010	0.255712	0.034708	0.045800	
0.145222	0.291882	0.101477	0.176472	1.000000	0.081544	-0.350577	-0.383908	0.153189	0.129308	-0.132769	0.066498	0.087505	-0.118001	-0.086775	0.045013	-0.048733	0.263221	0.010432	-0.098917	-0.067321	
0.016404	-0.030227	-0.001219	-0.008335	0.081544	1.000000	-0.155964	-0.298951	-0.155901	0.024218	-0.301048	0.034795	0.066557	-0.010004	-0.208266	-0.134149	-0.001725	0.084966	0.014261	-0.138576	-0.026124	
-0.511973	-0.294603	-0.189059	-0.125410	-0.350577	-0.155964	1.000000	0.491842	-0.117819	0.029222	0.016349	-0.039517	-0.163898	0.190774	-0.092517	-0.024671	-0.108828	-0.220041	-0.072174	0.077450	0.212170	
-0.223617	-0.189218	-0.169566	-0.122967	-0.383908	-0.298951	0.491842	1.000000	0.022851	-0.062600	0.043749	0.098345	-0.029638	0.146311	0.180974	-0.063649	-0.132891	-0.164585	-0.002859	0.152369	0.083379	
0.285032	0.134249	0.108263	0.127767	0.153189	-0.155901	-0.117819	0.022851	1.000000	-0.009628	0.006109	0.183286	0.209912	-0.413251	0.149480	-0.059172	0.069548	0.106067	0.004840	0.014803	-0.156122	
-0.091971	-0.116048	-0.001848	0.222467	0.129308	0.024218	0.029222	-0.062600	-0.009628	1.000000	0.021462	0.196878	-0.123778	-0.028271	-0.010670	0.108849	-0.088577	-0.121796	0.155993	-0.008510	0.045461	
0.231369	0.390707	0.323752	0.153367	-0.132769	-0.301048	0.016349	0.043749	0.006109	0.021462	1.000000	0.000092	-0.302517	-0.318916	-0.137012	0.085700	0.212018	-0.050458	0.017583	0.072002	-0.003601	
-0.091363	0.027424	0.004964	0.101899	0.066498	0.034795	-0.039517	0.098345	0.183286	0.196878	0.000092	1.000000	0.012232	-0.077923	0.099446	-0.077307	0.013693	-0.111952	0.048997	0.035013	0.100925	
0.043887	0.084659	-0.172851	-0.124447	0.087505	0.066557	-0.163898	-0.029638	0.209912	-0.123778	-0.302517	0.012232	1.000000	-0.081332	0.167706	0.053170	-0.036117	0.102362	0.019823	-0.095031	-0.103393	
-0.411489	-0.454772	-0.336074	-0.394118	-0.118001	-0.010004	0.190774	0.146311	-0.413251	-0.028271	-0.318916	-0.077923	-0.081332	1.000000	0.077475	0.107684	-0.247864	-0.005122	-0.078397	0.021736	0.013230	
-0.076595	-0.130571	-0.188937	-0.059279	-0.086775	-0.208266	-0.092517	0.180974	0.149480	-0.010670	-0.137012	0.099446	0.167706	0.077475	1.000000	-0.051302	-0.040262	-0.071134	0.103197	-0.051941	-0.052835	
-0.059144	-0.103849	0.001480	-0.006690	0.045013	-0.134149	-0.024671	-0.063649	-0.059172	0.108849	0.085700	-0.077307	0.053170	0.107684	-0.051302	1.000000	-0.013033	-0.045190	-0.022548	0.088701	-0.054202	
0.260957	0.329638	0.209558	0.180193	-0.048733	-0.001725	-0.108828	-0.132891	0.069548	-0.088577	0.212018	0.013693	-0.036117	-0.247864	-0.040262	-0.013033	1.000000	-0.331754	-0.308290	-0.281045	-0.232448	
0.297672	0.244960	0.156618	-0.228010	0.263221	0.084966	-0.220041	-0.164585	0.106067	-0.121796	-0.050458	-0.111952	0.102362	-0.005122	-0.071134	-0.045190	-0.331754	1.000000	-0.218629	-0.213276	-0.170854	
0.057780	0.045690	-0.241762	0.255712	0.010432	0.014261	-0.072174	-0.002859	0.004840	0.155993	0.017583	0.048997	0.019823	-0.078397	0.103197	-0.022548	-0.308290	-0.218629	1.000000	-0.141432	-0.106525	
-0.075087	-0.207263	0.169472	0.034708	-0.098917	-0.138576	0.077450	0.152369	0.014803	-0.008510	0.072002	0.035013	-0.095031	0.021736	-0.051941	0.088701	-0.281045	-0.213276	-0.141432	1.000000	-0.087588	
-0.318901	-0.101634	0.033152	0.045800	-0.067321	-0.026124	0.212170	0.083379	-0.156122	0.045461	-0.003601	0.100925	-0.103393	0.013230	-0.052835	-0.054202	-0.232448	-0.170854	-0.106525	-0.087588	1.000000	
