1.000000	0.474408	0.481011	0.144732	0.200016	0.036423	-0.488265	-0.366947	0.317308	-0.194273	0.125984	-0.087632	0.009432	-0.419635	-0.030856	-0.042868	0.283266	0.241406	0.085204	-0.036363	-0.313294	
0.474408	1.000000	0.320814	0.362408	0.327841	-0.042272	-0.292176	-0.265724	0.100615	-0.101463	0.384524	-0.008371	0.096935	-0.395633	-0.092308	-0.078793	0.295166	0.285083	0.063024	-0.215496	-0.080130	
0.481011	0.320814	1.000000	0.189192	0.220649	-0.163730	-0.373477	-0.278877	0.320516	-0.131116	0.349078	0.034936	-0.222878	-0.435114	-0.152049	0.021062	0.267534	0.152934	-0.267995	0.268209	-0.087758	
0.144732	0.362408	0.189192	1.000000	0.200005	-0.076647	-0.068153	-0.131886	0.108854	0.228536	0.158872	0.074004	-0.076522	-0.328580	-0.022453	0.051812	0.234263	-0.204779	0.230997	0.010429	0.006340	
0.200016	0.327841	0.220649	0.200005	1.000000	0.029633	-0.337125	-0.403264	0.203468	0.148801	0.020106	-0.008305	0.001393	-0.094823	-0.145015	0.106354	0.010726	0.273381	-0.030835	-0.069633	-0.066173	
0.036423	-0.042272	-0.163730	-0.076647	0.029633	1.000000	-0.111995	-0.202184	-0.085410	-0.044735	-0.343436	-0.056904	0.129783	-0.063688	-0.119295	-0.079053	-0.069699	0.121530	0.030914	-0.130204	-0.069454	
-0.488265	-0.292176	-0.373477	-0.068153	-0.337125	-0.111995	1.000000	0.656066	-0.083129	0.214492	-0.031017	-0.007223	-0.128687	0.212644	-0.153911	-0.066278	-0.138750	-0.249230	0.054048	-0.019977	0.211058	
-0.366947	-0.265724	-0.278877	-0.131886	-0.403264	-0.202184	0.656066	1.000000	-0.007209	0.098051	-0.066863	0.131455	0.008483	0.193987	-0.001521	-0.138106	-0.144435	-0.170801	-0.025613	0.077273	0.082310	
0.317308	0.100615	0.320516	0.108854	0.203468	-0.085410	-0.083129	-0.007209	1.000000	0.003271	0.032146	0.162058	0.200339	-0.455514	0.018877	-0.039447	0.100416	0.119470	-0.054855	0.045910	-0.125389	
-0.194273	-0.101463	-0.131116	0.228536	0.148801	-0.044735	0.214492	0.098051	0.003271	1.000000	0.032225	0.178537	-0.103920	0.085590	-0.017744	0.133376	-0.062303	-0.087190	0.115186	-0.052810	0.055415	
0.125984	0.384524	0.349078	0.158872	0.020106	-0.343436	-0.031017	-0.066863	0.032146	0.032225	1.000000	0.065015	-0.276845	-0.327240	-0.113022	0.034714	0.166643	-0.033146	-0.022307	0.069796	0.115633	
-0.087632	-0.008371	0.034936	0.074004	-0.008305	-0.056904	-0.007223	0.131455	0.162058	0.178537	0.065015	1.000000	-0.062659	-0.045836	0.029165	-0.088085	-0.008302	-0.063374	-0.013676	0.058326	0.058970	
0.009432	0.096935	-0.222878	-0.076522	0.001393	0.129783	-0.128687	0.008483	0.200339	-0.103920	-0.276845	-0.062659	1.000000	-0.075991	0.240684	-0.000247	-0.021534	0.062798	0.005655	-0.101872	-0.098864	
-0.419635	-0.395633	-0.435114	-0.328580	-0.094823	-0.063688	0.212644	0.193987	-0.455514	0.085590	-0.327240	-0.045836	-0.075991	1.000000	0.091226	0.095284	-0.281508	0.020234	-0.043039	-0.068034	0.046391	
-0.030856	-0.092308	-0.152049	-0.022453	-0.145015	-0.119295	-0.153911	-0.001521	0.018877	-0.017744	-0.113022	0.029165	0.240684	0.091226	1.000000	0.033614	-0.052622	-0.077158	0.153036	-0.045089	-0.025509	
-0.042868	-0.078793	0.021062	0.051812	0.106354	-0.079053	-0.066278	-0.138106	-0.039447	0.133376	0.034714	-0.088085	-0.000247	0.095284	0.033614	1.000000	-0.022846	0.006239	-0.019447	0.060602	-0.088809	
0.283266	0.295166	0.267534	0.234263	0.010726	-0.069699	-0.138750	-0.144435	0.100416	-0.062303	0.166643	-0.008302	-0.021534	-0.281508	-0.052622	-0.022846	1.000000	-0.329244	-0.300256	-0.273207	-0.227253	
0.241406	0.285083	0.152934	-0.204779	0.273381	0.121530	-0.249230	-0.170801	0.119470	-0.087190	-0.033146	-0.063374	0.062798	0.020234	-0.077158	0.006239	-0.329244	1.000000	-0.217851	-0.208563	-0.161616	
0.085204	0.063024	-0.267995	0.230997	-0.030835	0.030914	0.054048	-0.025613	-0.054855	0.115186	-0.022307	-0.013676	0.005655	-0.043039	0.153036	-0.019447	-0.300256	-0.217851	1.000000	-0.152881	-0.106101	
-0.036363	-0.215496	0.268209	0.010429	-0.069633	-0.130204	-0.019977	0.077273	0.045910	-0.052810	0.069796	0.058326	-0.101872	-0.068034	-0.045089	0.060602	-0.273207	-0.208563	-0.152881	1.000000	-0.088779	
-0.313294	-0.080130	-0.087758	0.006340	-0.066173	-0.069454	0.211058	0.082310	-0.125389	0.055415	0.115633	0.058970	-0.098864	0.046391	-0.025509	-0.088809	-0.227253	-0.161616	-0.106101	-0.088779	1.000000	
