1.000000	0.342585	-0.184202	-0.169516	0.164352	-0.105447	-0.250577	-0.018084	0.316078	-0.164184	-0.038609	0.169664	-0.055471	-0.062956	0.057503	0.030517	0.236347	0.178732	0.126611	-0.167252	-0.374558	
0.342585	1.000000	0.215177	0.021691	0.020844	-0.031770	-0.108019	-0.047462	-0.042964	-0.246437	0.149458	0.189431	-0.021213	-0.171633	-0.029125	-0.096154	0.162859	0.087640	0.014807	-0.268967	0.233337	
-0.184202	0.215177	1.000000	0.025849	-0.187429	0.043651	0.189038	-0.013350	-0.203411	-0.057212	0.249415	-0.077748	0.032405	-0.133463	-0.271646	0.070482	-0.008298	0.070592	-0.338341	0.124123	0.302789	
-0.169516	0.021691	0.025849	1.000000	0.363972	-0.000311	-0.279196	-0.160642	-0.028854	0.086461	0.076981	0.134370	-0.231839	-0.289037	0.008149	-0.004899	-0.095532	-0.430547	0.273400	0.226033	0.242726	
0.164352	0.020844	-0.187429	0.363972	1.000000	-0.021223	-0.299708	-0.189900	0.136364	-0.042643	-0.061326	0.197094	-0.135964	-0.119400	-0.099888	-0.067019	-0.064697	-0.093744	0.227575	0.040840	-0.029465	
-0.105447	-0.031770	0.043651	-0.000311	-0.021223	1.000000	-0.020718	-0.365382	-0.339297	-0.025784	-0.280915	-0.164447	-0.301395	0.220127	-0.368851	-0.060091	-0.034373	-0.049428	0.011553	0.044097	0.023253	
-0.250577	-0.108019	0.189038	-0.279196	-0.299708	-0.020718	1.000000	0.294531	0.095864	0.118400	0.188665	0.013250	0.087959	0.012385	-0.192212	0.039503	-0.010804	0.111158	-0.181377	0.057731	-0.039074	
-0.018084	-0.047462	-0.013350	-0.160642	-0.189900	-0.365382	0.294531	1.000000	0.250302	-0.082159	0.324385	0.043356	0.373189	-0.009252	0.189826	0.196983	0.085194	0.102621	-0.111899	-0.070763	-0.029593	
0.316078	-0.042964	-0.203411	-0.028854	0.136364	-0.339297	0.095864	0.250302	1.000000	0.046502	0.015101	0.224318	0.121867	-0.204782	0.072521	0.184874	0.089753	0.023448	0.049805	-0.015466	-0.198125	
-0.164184	-0.246437	-0.057212	0.086461	-0.042643	-0.025784	0.118400	-0.082159	0.046502	1.000000	0.021633	0.275701	-0.034853	-0.049830	-0.127261	-0.060960	-0.149128	0.006332	0.029682	0.086655	-0.021678	
-0.038609	0.149458	0.249415	0.076981	-0.061326	-0.280915	0.188665	0.324385	0.015101	0.021633	1.000000	0.066010	0.217915	-0.376794	-0.023364	-0.006272	0.088164	-0.024084	-0.026845	-0.004003	0.064538	
0.169664	0.189431	-0.077748	0.134370	0.197094	-0.164447	0.013250	0.043356	0.224318	0.275701	0.066010	1.000000	0.104635	-0.223475	0.075811	-0.121283	0.031162	-0.036114	0.088329	-0.068719	0.057594	
-0.055471	-0.021213	0.032405	-0.231839	-0.135964	-0.301395	0.087959	0.373189	0.121867	-0.034853	0.217915	0.104635	1.000000	-0.024501	0.156830	0.239421	0.027811	0.081406	-0.125801	-0.023052	0.007910	
-0.062956	-0.171633	-0.133463	-0.289037	-0.119400	0.220127	0.012385	-0.009252	-0.204782	-0.049830	-0.376794	-0.223475	-0.024501	1.000000	0.009413	0.209370	0.015119	0.091308	-0.091295	-0.031548	-0.125161	
0.057503	-0.029125	-0.271646	0.008149	-0.099888	-0.368851	-0.192212	0.189826	0.072521	-0.127261	-0.023364	0.075811	0.156830	0.009413	1.000000	0.136016	0.033065	0.021110	0.059680	-0.107246	-0.080260	
0.030517	-0.096154	0.070482	-0.004899	-0.067019	-0.060091	0.039503	0.196983	0.184874	-0.060960	-0.006272	-0.121283	0.239421	0.209370	0.136016	1.000000	0.053649	0.029757	-0.144951	0.094995	-0.064695	
0.236347	0.162859	-0.008298	-0.095532	-0.064697	-0.034373	-0.010804	0.085194	0.089753	-0.149128	0.088164	0.031162	0.027811	0.015119	0.033065	0.053649	1.000000	-0.398284	-0.332764	-0.301032	-0.275123	
0.178732	0.087640	0.070592	-0.430547	-0.093744	-0.049428	0.111158	0.102621	0.023448	0.006332	-0.024084	-0.036114	0.081406	0.091308	0.021110	0.029757	-0.398284	1.000000	-0.220849	-0.204498	-0.179517	
0.126611	0.014807	-0.338341	0.273400	0.227575	0.011553	-0.181377	-0.111899	0.049805	0.029682	-0.026845	0.088329	-0.125801	-0.091295	0.059680	-0.144951	-0.332764	-0.220849	1.000000	-0.160323	-0.130183	
-0.167252	-0.268967	0.124123	0.226033	0.040840	0.044097	0.057731	-0.070763	-0.015466	0.086655	-0.004003	-0.068719	-0.023052	-0.031548	-0.107246	0.094995	-0.301032	-0.204498	-0.160323	1.000000	-0.108619	
-0.374558	0.233337	0.302789	0.242726	-0.029465	0.023253	-0.039074	-0.029593	-0.198125	-0.021678	0.064538	0.057594	0.007910	-0.125161	-0.080260	-0.064695	-0.275123	-0.179517	-0.130183	-0.108619	1.000000	
