1.000000	0.239172	-0.239235	-0.232573	0.076100	-0.049635	-0.227097	0.035432	0.241061	0.027649	0.052549	0.150467	-0.072372	-0.075128	0.013928	0.012020	0.229185	0.192046	0.023950	-0.189418	-0.382215	
0.239172	1.000000	0.177264	-0.181093	-0.042115	0.005642	-0.137506	-0.134377	-0.230363	-0.150029	0.139691	0.073479	-0.069316	-0.110887	-0.046467	-0.035735	0.124644	0.181051	-0.138744	-0.315145	0.215400	
-0.239235	0.177264	1.000000	0.102198	-0.203852	-0.014793	0.116009	0.056855	-0.254459	0.009523	0.193443	-0.075585	0.087330	-0.032219	-0.092606	0.059882	-0.044915	-0.021264	-0.373449	0.318711	0.275873	
-0.232573	-0.181093	0.102198	1.000000	0.029144	0.177069	-0.041867	-0.019525	-0.023066	-0.062434	-0.013256	-0.172122	-0.113116	-0.170189	-0.048249	0.151545	-0.054128	-0.489689	0.254241	0.249517	0.199557	
0.076100	-0.042115	-0.203852	0.029144	1.000000	0.076066	-0.123082	-0.034383	-0.014025	-0.063000	0.108951	0.105309	-0.183579	-0.083417	0.194786	-0.094608	0.051964	-0.090192	0.081282	0.015467	-0.070351	
-0.049635	0.005642	-0.014793	0.177069	0.076066	1.000000	-0.003495	-0.109627	0.031186	-0.141237	-0.162511	0.034424	-0.065521	0.070985	-0.123327	0.124689	-0.148931	-0.035951	0.120623	0.033157	0.135769	
-0.227097	-0.137506	0.116009	-0.041867	-0.123082	-0.003495	1.000000	0.279498	0.193128	0.171646	0.172977	0.151728	-0.060943	0.087858	-0.187129	0.196142	-0.105326	0.081597	-0.013162	0.069563	-0.029966	
0.035432	-0.134377	0.056855	-0.019525	-0.034383	-0.109627	0.279498	1.000000	-0.060323	0.065470	0.133348	0.230875	0.347304	0.163304	-0.038204	0.253909	-0.005638	0.061683	-0.004811	0.058701	-0.121536	
0.241061	-0.230363	-0.254459	-0.023066	-0.014025	0.031186	0.193128	-0.060323	1.000000	0.170702	-0.000463	-0.048114	-0.041476	-0.082227	-0.046685	0.265138	0.007206	0.060025	0.069973	0.012082	-0.241209	
0.027649	-0.150029	0.009523	-0.062434	-0.063000	-0.141237	0.171646	0.065470	0.170702	1.000000	0.010125	0.285253	0.160922	0.006267	-0.047541	0.177098	-0.062158	0.065039	-0.060825	0.097029	-0.044111	
0.052549	0.139691	0.193443	-0.013256	0.108951	-0.162511	0.172977	0.133348	-0.000463	0.010125	1.000000	-0.132858	-0.043809	-0.192171	-0.165550	0.116558	0.174317	-0.158517	-0.104252	0.061149	0.024620	
0.150467	0.073479	-0.075585	-0.172122	0.105309	0.034424	0.151728	0.230875	-0.048114	0.285253	-0.132858	1.000000	0.037850	0.210054	-0.039010	0.025777	0.001092	0.190301	-0.079187	-0.110025	-0.033757	
-0.072372	-0.069316	0.087330	-0.113116	-0.183579	-0.065521	-0.060943	0.347304	-0.041476	0.160922	-0.043809	0.037850	1.000000	0.072070	-0.043054	0.127314	-0.074975	0.155232	-0.127852	0.058252	0.013595	
-0.075128	-0.110887	-0.032219	-0.170189	-0.083417	0.070985	0.087858	0.163304	-0.082227	0.006267	-0.192171	0.210054	0.072070	1.000000	0.043959	0.192747	-0.064283	0.117408	0.008294	-0.035351	-0.037663	
0.013928	-0.046467	-0.092606	-0.048249	0.194786	-0.123327	-0.187129	-0.038204	-0.046685	-0.047541	-0.165550	-0.039010	-0.043054	0.043959	1.000000	-0.192898	0.001860	0.130697	-0.038776	-0.036859	-0.083026	
0.012020	-0.035735	0.059882	0.151545	-0.094608	0.124689	0.196142	0.253909	0.265138	0.177098	0.116558	0.025777	0.127314	0.192747	-0.192898	1.000000	-0.052771	-0.057244	0.078390	0.134129	-0.050476	
0.229185	0.124644	-0.044915	-0.054128	0.051964	-0.148931	-0.105326	-0.005638	0.007206	-0.062158	0.174317	0.001092	-0.074975	-0.064283	0.001860	-0.052771	1.000000	-0.409590	-0.339220	-0.315740	-0.271571	
0.192046	0.181051	-0.021264	-0.489689	-0.090192	-0.035951	0.081597	0.061683	0.060025	0.065039	-0.158517	0.190301	0.155232	0.117408	0.130697	-0.057244	-0.409590	1.000000	-0.221346	-0.211253	-0.182014	
0.023950	-0.138744	-0.373449	0.254241	0.081282	0.120623	-0.013162	-0.004811	0.069973	-0.060825	-0.104252	-0.079187	-0.127852	0.008294	-0.038776	0.078390	-0.339220	-0.221346	1.000000	-0.171884	-0.148174	
-0.189418	-0.315145	0.318711	0.249517	0.015467	0.033157	0.069563	0.058701	0.012082	0.097029	0.061149	-0.110025	0.058252	-0.035351	-0.036859	0.134129	-0.315740	-0.211253	-0.171884	1.000000	-0.115847	
-0.382215	0.215400	0.275873	0.199557	-0.070351	0.135769	-0.029966	-0.121536	-0.241209	-0.044111	0.024620	-0.033757	0.013595	-0.037663	-0.083026	-0.050476	-0.271571	-0.182014	-0.148174	-0.115847	1.000000	
