1.000000	0.355423	-0.015648	-0.062406	0.039296	-0.171568	-0.284318	-0.077198	0.326207	-0.074859	0.168757	0.062036	-0.098584	-0.176956	-0.020351	-0.014131	0.292866	0.160413	0.109879	-0.098968	-0.351045	
0.355423	1.000000	0.383791	0.237950	0.111976	-0.070574	-0.212089	-0.075211	0.066058	-0.160935	0.223165	0.147310	-0.074711	-0.329007	-0.079121	-0.076367	0.227302	0.108898	0.029528	-0.222487	0.201752	
-0.015648	0.383791	1.000000	0.138001	-0.075570	-0.031014	0.031039	-0.093972	-0.120341	-0.119583	0.143419	0.069117	-0.113844	-0.118877	-0.224066	0.022815	0.092245	-0.005041	-0.288512	0.099153	0.409050	
-0.062406	0.237950	0.138001	1.000000	0.287599	0.023256	-0.175969	-0.142711	0.114090	0.210025	0.096388	0.193198	-0.248740	-0.342519	-0.101293	-0.164991	-0.033251	-0.341879	0.387421	0.057315	0.284670	
0.039296	0.111976	-0.075570	0.287599	1.000000	0.132206	-0.364858	-0.305057	-0.017640	0.023558	-0.068756	0.109868	-0.293354	0.068646	-0.171800	-0.105029	-0.078669	0.090881	0.118269	-0.022232	-0.016028	
-0.171568	-0.070574	-0.031014	0.023256	0.132206	1.000000	0.060150	-0.369035	-0.461440	0.009864	-0.327692	-0.071077	-0.287652	0.338917	-0.352596	-0.205985	-0.123685	0.081275	0.001419	-0.036940	0.021437	
-0.284318	-0.212089	0.031039	-0.175969	-0.364858	0.060150	1.000000	0.306853	0.032356	0.238513	0.044478	0.126662	0.104144	-0.007906	-0.251730	-0.035138	-0.001861	-0.120824	-0.102164	0.114320	0.011018	
-0.077198	-0.075211	-0.093972	-0.142711	-0.305057	-0.369035	0.306853	1.000000	0.136126	-0.022475	0.282614	0.134202	0.295772	-0.147815	0.211153	0.207947	0.069422	-0.062442	-0.072495	0.029619	-0.027260	
0.326207	0.066058	-0.120341	0.114090	-0.017640	-0.461440	0.032356	0.136126	1.000000	0.129260	0.282743	0.237246	0.136254	-0.453099	0.186205	0.162541	0.163066	-0.070809	0.146063	-0.005207	-0.147654	
-0.074859	-0.160935	-0.119583	0.210025	0.023558	0.009864	0.238513	-0.022475	0.129260	1.000000	0.050416	0.275426	-0.162344	-0.101782	-0.103005	-0.109427	-0.152621	-0.068346	0.190743	0.057828	0.011398	
0.168757	0.223165	0.143419	0.096388	-0.068756	-0.327692	0.044478	0.282614	0.282743	0.050416	1.000000	0.087111	0.044008	-0.538833	0.019667	-0.024944	0.161064	-0.121267	0.058468	0.010256	0.026034	
0.062036	0.147310	0.069117	0.193198	0.109868	-0.071077	0.126662	0.134202	0.237246	0.275426	0.087111	1.000000	-0.033653	-0.170505	0.019842	-0.020860	0.006235	-0.010851	0.117807	-0.053845	0.046793	
-0.098584	-0.074711	-0.113844	-0.248740	-0.293354	-0.287652	0.104144	0.295772	0.136254	-0.162344	0.044008	-0.033653	1.000000	-0.048731	0.216857	0.297534	0.059916	0.054975	-0.173313	-0.042117	-0.036012	
-0.176956	-0.329007	-0.118877	-0.342519	0.068646	0.338917	-0.007906	-0.147815	-0.453099	-0.101782	-0.538833	-0.170505	-0.048731	1.000000	-0.169089	0.111142	-0.170199	0.158809	-0.146599	0.020684	-0.122655	
-0.020351	-0.079121	-0.224066	-0.101293	-0.171800	-0.352596	-0.251730	0.211153	0.186205	-0.103005	0.019667	0.019842	0.216857	-0.169089	1.000000	0.177478	0.027685	0.011686	0.066462	-0.135989	-0.116564	
-0.014131	-0.076367	0.022815	-0.164991	-0.105029	-0.205985	-0.035138	0.207947	0.162541	-0.109427	-0.024944	-0.020860	0.297534	0.111142	0.177478	1.000000	0.052695	0.005988	-0.124391	0.037916	-0.032097	
0.292866	0.227302	0.092245	-0.033251	-0.078669	-0.123685	-0.001861	0.069422	0.163066	-0.152621	0.161064	0.006235	0.059916	-0.170199	0.027685	0.052695	1.000000	-0.355769	-0.322136	-0.292363	-0.255206	
0.160413	0.108898	-0.005041	-0.341879	0.090881	0.081275	-0.120824	-0.062442	-0.070809	-0.068346	-0.121267	-0.010851	0.054975	0.158809	0.011686	0.005988	-0.355769	1.000000	-0.222982	-0.213240	-0.185503	
0.109879	0.029528	-0.288512	0.387421	0.118269	0.001419	-0.102164	-0.072495	0.146063	0.190743	0.058468	0.117807	-0.173313	-0.146599	0.066462	-0.124391	-0.322136	-0.222982	1.000000	-0.133459	-0.101820	
-0.098968	-0.222487	0.099153	0.057315	-0.022232	-0.036940	0.114320	0.029619	-0.005207	0.057828	0.010256	-0.053845	-0.042117	0.020684	-0.135989	0.037916	-0.292363	-0.213240	-0.133459	1.000000	-0.096272	
-0.351045	0.201752	0.409050	0.284670	-0.016028	0.021437	0.011018	-0.027260	-0.147654	0.011398	0.026034	0.046793	-0.036012	-0.122655	-0.116564	-0.032097	-0.255206	-0.185503	-0.101820	-0.096272	1.000000	
