1.000000	0.458260	0.404278	0.126404	-0.183405	-0.390913	0.068826	-0.103526	-0.194369	-0.401493	0.074922	-0.060290	-0.198563	-0.090013	-0.082424	-0.135758	0.329743	0.288704	-0.028322	-0.103343	-0.341114	
0.458260	1.000000	0.433453	0.219642	-0.091340	-0.251595	-0.020316	-0.090642	-0.021388	-0.424272	-0.026719	-0.065003	-0.057053	-0.047838	-0.018448	-0.050029	0.263247	0.250718	-0.018256	-0.168906	-0.031984	
0.404278	0.433453	1.000000	0.197329	-0.318894	-0.403738	-0.160072	-0.012206	0.059795	-0.204222	-0.215697	-0.134715	-0.042818	-0.074403	0.017050	-0.043484	0.203924	0.167356	-0.234855	0.168118	0.062753	
0.126404	0.219642	0.197329	1.000000	-0.003806	-0.210902	-0.139647	0.017993	-0.180254	-0.336435	-0.096922	-0.049118	0.342820	0.215515	0.295466	0.098208	0.424780	-0.287007	0.116830	0.056307	-0.037944	
-0.183405	-0.091340	-0.318894	-0.003806	1.000000	0.033178	0.000390	0.005662	-0.066484	0.067015	0.086413	0.275604	0.028566	0.165845	0.106273	0.253548	-0.093988	0.105305	0.044538	-0.072799	-0.075562	
-0.390913	-0.251595	-0.403738	-0.210902	0.033178	1.000000	0.075685	0.001092	0.008071	0.199444	0.096389	-0.067728	-0.008391	-0.119653	0.084486	-0.000914	-0.192572	-0.154991	0.088508	0.008438	0.103089	
0.068826	-0.020316	-0.160072	-0.139647	0.000390	0.075685	1.000000	0.335235	0.278510	0.175135	0.003837	-0.112207	-0.111318	-0.275697	-0.026136	-0.029808	0.102217	-0.052019	0.025738	-0.095541	-0.135610	
-0.103526	-0.090642	-0.012206	0.017993	0.005662	0.001092	0.335235	1.000000	0.056974	0.246689	-0.056156	-0.043518	0.204821	-0.042498	0.188929	0.002973	0.072487	-0.162073	-0.012955	-0.008561	0.006086	
-0.194369	-0.021388	0.059795	-0.180254	-0.066484	0.008071	0.278510	0.056974	1.000000	0.288618	-0.167807	-0.252517	0.060696	-0.082736	0.112485	0.159379	-0.186071	0.079513	-0.050139	-0.013889	0.121691	
-0.401493	-0.424272	-0.204222	-0.336435	0.067015	0.199444	0.175135	0.246689	0.288618	1.000000	0.052611	0.128548	0.054228	-0.025611	0.153751	-0.088549	-0.342558	-0.056532	-0.026249	0.082283	0.124821	
0.074922	-0.026719	-0.215697	-0.096922	0.086413	0.096389	0.003837	-0.056156	-0.167807	0.052611	1.000000	0.342396	-0.093796	0.145371	-0.003685	0.099854	-0.096860	-0.008287	0.127729	-0.044382	-0.090234	
-0.060290	-0.065003	-0.134715	-0.049118	0.275604	-0.067728	-0.112207	-0.043518	-0.252517	0.128548	0.342396	1.000000	-0.160991	0.292831	-0.150583	-0.026598	-0.102962	0.020566	0.006176	0.030668	-0.081045	
-0.198563	-0.057053	-0.042818	0.342820	0.028566	-0.008391	-0.111318	0.204821	0.060696	0.054228	-0.093796	-0.160991	1.000000	0.257343	0.625369	0.223651	-0.018289	-0.115989	0.143075	0.033023	0.033008	
-0.090013	-0.047838	-0.074403	0.215515	0.165845	-0.119653	-0.275697	-0.042498	-0.082736	-0.025611	0.145371	0.292831	0.257343	1.000000	0.338994	0.167633	-0.004736	-0.021434	0.068184	0.006830	-0.057427	
-0.082424	-0.018448	0.017050	0.295466	0.106273	0.084486	-0.026136	0.188929	0.112485	0.153751	-0.003685	-0.150583	0.625369	0.338994	1.000000	0.200084	0.051939	-0.135895	0.134345	0.047904	-0.042335	
-0.135758	-0.050029	-0.043484	0.098208	0.253548	-0.000914	-0.029808	0.002973	0.159379	-0.088549	0.099854	-0.026598	0.223651	0.167633	0.200084	1.000000	-0.112066	0.016174	0.118821	0.004879	0.022480	
0.329743	0.263247	0.203924	0.424780	-0.093988	-0.192572	0.102217	0.072487	-0.186071	-0.342558	-0.096860	-0.102962	-0.018289	-0.004736	0.051939	-0.112066	1.000000	-0.345771	-0.290289	-0.273185	-0.223401	
0.288704	0.250718	0.167356	-0.287007	0.105305	-0.154991	-0.052019	-0.162073	0.079513	-0.056532	-0.008287	0.020566	-0.115989	-0.021434	-0.135895	0.016174	-0.345771	1.000000	-0.219935	-0.202937	-0.158937	
-0.028322	-0.018256	-0.234855	0.116830	0.044538	0.088508	0.025738	-0.012955	-0.050139	-0.026249	0.127729	0.006176	0.143075	0.068184	0.134345	0.118821	-0.290289	-0.219935	1.000000	-0.151788	-0.114552	
-0.103343	-0.168906	0.168118	0.056307	-0.072799	0.008438	-0.095541	-0.008561	-0.013889	0.082283	-0.044382	0.030668	0.033023	0.006830	0.047904	0.004879	-0.273185	-0.202937	-0.151788	1.000000	-0.075608	
-0.341114	-0.031984	0.062753	-0.037944	-0.075562	0.103089	-0.135610	0.006086	0.121691	0.124821	-0.090234	-0.081045	0.033008	-0.057427	-0.042335	0.022480	-0.223401	-0.158937	-0.114552	-0.075608	1.000000	
