1.000000	-0.063262	0.030501	-0.021674	-0.074148	-0.020606	0.058198	0.068599	-0.052627	-0.027858	-0.005654	0.035293	-0.055434	-0.015824	-0.067230	0.101293	0.101921	0.043432	-0.027813	0.083184	-0.228029	
-0.063262	1.000000	-0.033558	-0.055895	0.027458	-0.018740	-0.053298	0.021531	0.047107	0.041983	-0.004166	-0.111520	0.046196	0.046485	0.033855	-0.007028	0.175138	0.027563	-0.040674	-0.212605	0.055987	
0.030501	-0.033558	1.000000	-0.079686	-0.003859	-0.052218	0.096176	0.006385	0.043664	-0.062576	-0.038656	0.025985	-0.009806	-0.029116	0.004866	-0.005732	0.082779	0.061224	-0.165484	0.048899	0.013176	
-0.021674	-0.055895	-0.079686	1.000000	-0.032389	0.106872	-0.017588	0.002597	-0.114799	-0.061041	-0.002656	-0.038848	0.049790	0.008347	-0.059844	0.020693	0.294568	-0.267206	-0.092935	0.067049	-0.070979	
-0.074148	0.027458	-0.003859	-0.032389	1.000000	0.049385	0.005741	-0.042908	-0.020930	-0.010978	-0.013378	0.029592	-0.047882	-0.045203	0.056569	-0.060142	0.000211	0.032932	-0.063985	-0.025962	0.017451	
-0.020606	-0.018740	-0.052218	0.106872	0.049385	1.000000	-0.011112	0.041919	-0.028174	-0.019297	0.031045	-0.060097	-0.024980	0.084268	-0.000371	0.027367	0.072686	-0.130115	0.010655	0.058470	-0.051837	
0.058198	-0.053298	0.096176	-0.017588	0.005741	-0.011112	1.000000	-0.041178	0.082857	-0.061322	0.001232	0.045215	-0.002234	-0.063552	0.037473	0.020117	0.019281	0.080062	-0.114828	0.006981	-0.070784	
0.068599	0.021531	0.006385	0.002597	-0.042908	0.041919	-0.041178	1.000000	0.042884	-0.019611	0.083392	0.004049	0.052287	0.034113	0.047502	-0.052012	0.057828	-0.024858	-0.028452	-0.044783	-0.012141	
-0.052627	0.047107	0.043664	-0.114799	-0.020930	-0.028174	0.082857	0.042884	1.000000	0.073676	-0.005840	0.044106	0.028282	0.070814	0.003290	-0.038899	-0.035817	0.054480	0.011313	-0.077473	0.066330	
-0.027858	0.041983	-0.062576	-0.061041	-0.010978	-0.019297	-0.061322	-0.019611	0.073676	1.000000	0.034724	-0.022865	-0.033234	0.053418	-0.008848	0.008924	-0.040562	0.017184	0.073638	-0.028439	0.024286	
-0.005654	-0.004166	-0.038656	-0.002656	-0.013378	0.031045	0.001232	0.083392	-0.005840	0.034724	1.000000	-0.069421	0.069752	0.026254	0.001266	0.114533	0.054644	-0.042272	0.007054	-0.008025	-0.081119	
0.035293	-0.111520	0.025985	-0.038848	0.029592	-0.060097	0.045215	0.004049	0.044106	-0.022865	-0.069421	1.000000	-0.055747	-0.017954	0.003711	-0.028788	-0.129073	0.082812	0.102745	0.088750	-0.046558	
-0.055434	0.046196	-0.009806	0.049790	-0.047882	-0.024980	-0.002234	0.052287	0.028282	-0.033234	0.069752	-0.055747	1.000000	-0.013633	0.072403	0.052847	0.085865	-0.067818	-0.013839	-0.057366	-0.000557	
-0.015824	0.046485	-0.029116	0.008347	-0.045203	0.084268	-0.063552	0.034113	0.070814	0.053418	0.026254	-0.017954	-0.013633	1.000000	-0.056015	-0.004237	0.048670	-0.112763	-0.014190	0.014609	0.057427	
-0.067230	0.033855	0.004866	-0.059844	0.056569	-0.000371	0.037473	0.047502	0.003290	-0.008848	0.001266	0.003711	0.072403	-0.056015	1.000000	-0.037334	-0.010463	0.042921	-0.014100	-0.066219	0.051819	
0.101293	-0.007028	-0.005732	0.020693	-0.060142	0.027367	0.020117	-0.052012	-0.038899	0.008924	0.114533	-0.028788	0.052847	-0.004237	-0.037334	1.000000	0.077473	-0.027549	-0.029469	-0.002702	-0.088689	
0.101921	0.175138	0.082779	0.294568	0.000211	0.072686	0.019281	0.057828	-0.035817	-0.040562	0.054644	-0.129073	0.085865	0.048670	-0.010463	0.077473	1.000000	-0.639323	-0.366488	-0.474753	-0.373298	
0.043432	0.027563	0.061224	-0.267206	0.032932	-0.130115	0.080062	-0.024858	0.054480	0.017184	-0.042272	0.082812	-0.067818	-0.112763	0.042921	-0.027549	-0.639323	1.000000	-0.016036	-0.020651	-0.018960	
-0.027813	-0.040674	-0.165484	-0.092935	-0.063985	0.010655	-0.114828	-0.028452	0.011313	0.073638	0.007054	0.102745	-0.013839	-0.014190	-0.014100	-0.029469	-0.366488	-0.016036	1.000000	-0.012332	-0.011361	
0.083184	-0.212605	0.048899	0.067049	-0.025962	0.058470	0.006981	-0.044783	-0.077473	-0.028439	-0.008025	0.088750	-0.057366	0.014609	-0.066219	-0.002702	-0.474753	-0.020651	-0.012332	1.000000	-0.018363	
-0.228029	0.055987	0.013176	-0.070979	0.017451	-0.051837	-0.070784	-0.012141	0.066330	0.024286	-0.081119	-0.046558	-0.000557	0.057427	0.051819	-0.088689	-0.373298	-0.018960	-0.011361	-0.018363	1.000000	
