1.000000	-0.176323	0.014844	-0.304780	0.073259	-0.120872	0.047074	0.078057	-0.118845	-0.054224	0.042655	-0.096591	-0.164068	-0.133605	-0.134317	-0.219245	0.215980	0.211385	-0.045813	-0.138387	-0.402334	
-0.176323	1.000000	0.034604	0.114689	-0.047853	0.071133	-0.091912	-0.136743	0.059756	-0.096499	0.007488	-0.036657	-0.096550	-0.124930	-0.163523	-0.190930	-0.004347	-0.020453	-0.066517	-0.278634	0.574316	
0.014844	0.034604	1.000000	0.183372	-0.081276	-0.311832	0.132117	-0.100323	-0.067427	-0.027974	-0.269293	0.200098	-0.047702	-0.296538	-0.210970	-0.104866	-0.015965	0.000717	-0.378700	0.319941	0.179380	
-0.304780	0.114689	0.183372	1.000000	0.071438	0.020820	0.026258	-0.002473	-0.174361	-0.197396	-0.249933	-0.249258	0.014891	-0.104291	-0.066056	0.097178	0.004607	-0.438479	0.084177	0.219463	0.299543	
0.073259	-0.047853	-0.081276	0.071438	1.000000	-0.078121	-0.120978	-0.097785	-0.227112	-0.097761	-0.183298	-0.005667	-0.267716	0.039962	-0.040746	0.040207	-0.005282	-0.029384	0.089178	0.005257	-0.060228	
-0.120872	0.071133	-0.311832	0.020820	-0.078121	1.000000	-0.129416	0.091657	-0.028460	-0.021606	0.079084	-0.169397	-0.228048	0.241841	0.250728	-0.074165	0.098646	-0.145669	0.175651	-0.149025	-0.028950	
0.047074	-0.091912	0.132117	0.026258	-0.120978	-0.129416	1.000000	0.237929	0.173477	-0.215568	0.072411	-0.178733	0.118155	-0.299154	-0.191527	0.106893	-0.039983	-0.004434	-0.060254	0.113689	-0.008339	
0.078057	-0.136743	-0.100323	-0.002473	-0.097785	0.091657	0.237929	1.000000	0.019587	-0.040859	0.125918	-0.138742	0.216429	-0.069315	-0.015316	0.111181	0.078185	-0.057461	0.047567	0.028793	-0.152116	
-0.118845	0.059756	-0.067427	-0.174361	-0.227112	-0.028460	0.173477	0.019587	1.000000	-0.047994	-0.048349	-0.150433	0.090658	-0.029393	-0.149578	-0.093131	-0.068406	0.147629	0.002274	-0.107252	0.020535	
-0.054224	-0.096499	-0.027974	-0.197396	-0.097761	-0.021606	-0.215568	-0.040859	-0.047994	1.000000	0.056698	0.273604	-0.068177	0.131856	0.303316	-0.127341	-0.039095	0.137878	-0.051863	-0.036019	-0.068426	
0.042655	0.007488	-0.269293	-0.249933	-0.183298	0.079084	0.072411	0.125918	-0.048349	0.056698	1.000000	0.047801	0.085692	0.057702	0.023896	0.147391	-0.053771	0.054924	0.161269	-0.110635	-0.061289	
-0.096591	-0.036657	0.200098	-0.249258	-0.005667	-0.169397	-0.178733	-0.138742	-0.150433	0.273604	0.047801	1.000000	-0.013538	0.110618	0.061632	-0.097059	-0.107837	0.245814	-0.218184	0.109833	-0.050351	
-0.164068	-0.096550	-0.047702	0.014891	-0.267716	-0.228048	0.118155	0.216429	0.090658	-0.068177	0.085692	-0.013538	1.000000	-0.127315	-0.163974	0.318169	-0.068778	-0.020389	0.025824	0.081530	-0.007530	
-0.133605	-0.124930	-0.296538	-0.104291	0.039962	0.241841	-0.299154	-0.069315	-0.029393	0.131856	0.057702	0.110618	-0.127315	1.000000	0.408540	-0.113156	0.022041	-0.012754	0.108439	-0.069138	-0.114918	
-0.134317	-0.163523	-0.210970	-0.066056	-0.040746	0.250728	-0.191527	-0.015316	-0.149578	0.303316	0.023896	0.061632	-0.163974	0.408540	1.000000	-0.093746	-0.005331	-0.016597	0.052274	-0.004236	-0.098790	
-0.219245	-0.190930	-0.104866	0.097178	0.040207	-0.074165	0.106893	0.111181	-0.093131	-0.127341	0.147391	-0.097059	0.318169	-0.113156	-0.093746	1.000000	-0.118278	-0.026878	0.107338	0.127623	-0.052688	
0.215980	-0.004347	-0.015965	0.004607	-0.005282	0.098646	-0.039983	0.078185	-0.068406	-0.039095	-0.053771	-0.107837	-0.068778	0.022041	-0.005331	-0.118278	1.000000	-0.416698	-0.334454	-0.321614	-0.271213	
0.211385	-0.020453	0.000717	-0.438479	-0.029384	-0.145669	-0.004434	-0.057461	0.147629	0.137878	0.054924	0.245814	-0.020389	-0.012754	-0.016597	-0.026878	-0.416698	1.000000	-0.218714	-0.210283	-0.190240	
-0.045813	-0.066517	-0.378700	0.084177	0.089178	0.175651	-0.060254	0.047567	0.002274	-0.051863	0.161269	-0.218184	0.025824	0.108439	0.052274	0.107338	-0.334454	-0.218714	1.000000	-0.173296	-0.129668	
-0.138387	-0.278634	0.319941	0.219463	0.005257	-0.149025	0.113689	0.028793	-0.107252	-0.036019	-0.110635	0.109833	0.081530	-0.069138	-0.004236	0.127623	-0.321614	-0.210283	-0.173296	1.000000	-0.107057	
-0.402334	0.574316	0.179380	0.299543	-0.060228	-0.028950	-0.008339	-0.152116	0.020535	-0.068426	-0.061289	-0.050351	-0.007530	-0.114918	-0.098790	-0.052688	-0.271213	-0.190240	-0.129668	-0.107057	1.000000	
