1.000000	0.435141	0.413074	0.155784	-0.151331	-0.405489	0.093257	-0.059445	-0.202761	-0.413850	0.054173	-0.056959	-0.194666	-0.057177	-0.065137	-0.151218	0.316066	0.305608	-0.038998	-0.095455	-0.342906	
0.435141	1.000000	0.428720	0.247385	-0.073848	-0.241693	-0.014305	-0.045347	-0.090071	-0.418691	-0.021682	-0.086584	-0.064594	-0.006924	-0.046974	-0.031810	0.267037	0.245561	-0.027103	-0.171786	-0.023992	
0.413074	0.428720	1.000000	0.232538	-0.281967	-0.408187	-0.128477	0.011797	0.043766	-0.218818	-0.201149	-0.136616	-0.028780	-0.047028	0.025537	0.008145	0.223566	0.142196	-0.231129	0.184814	0.035871	
0.155784	0.247385	0.232538	1.000000	0.000037	-0.217425	-0.128464	0.019607	-0.189761	-0.336972	-0.091397	-0.041209	0.349116	0.211677	0.312724	0.108449	0.454259	-0.275589	0.112615	0.020341	-0.050599	
-0.151331	-0.073848	-0.281967	0.000037	1.000000	0.061939	-0.043513	-0.027096	-0.122412	0.044342	0.043212	0.252642	0.054599	0.197931	0.134083	0.248660	-0.099308	0.148610	0.017627	-0.084759	-0.073539	
-0.405489	-0.241693	-0.408187	-0.217425	0.061939	1.000000	0.059794	-0.004509	-0.000897	0.146696	0.098012	-0.033832	-0.010943	-0.117882	0.059238	0.031098	-0.190707	-0.162066	0.074902	0.024990	0.113642	
0.093257	-0.014305	-0.128477	-0.128464	-0.043513	0.059794	1.000000	0.366048	0.286239	0.194510	-0.000153	-0.115232	-0.090994	-0.246480	0.001762	-0.098284	0.096872	-0.042097	0.015684	-0.105148	-0.118221	
-0.059445	-0.045347	0.011797	0.019607	-0.027096	-0.004509	0.366048	1.000000	0.124022	0.259402	-0.018702	-0.047299	0.200806	-0.072039	0.207649	0.009304	0.068948	-0.116448	-0.021858	-0.023077	-0.003617	
-0.202761	-0.090071	0.043766	-0.189761	-0.122412	-0.000897	0.286239	0.124022	1.000000	0.352125	-0.178809	-0.245756	0.057745	-0.062761	0.098586	0.107679	-0.166765	0.040424	-0.073770	0.005012	0.106056	
-0.413850	-0.418691	-0.218818	-0.336972	0.044342	0.146696	0.194510	0.259402	0.352125	1.000000	0.032212	0.124464	0.071878	-0.004432	0.164469	-0.075559	-0.344460	-0.055768	-0.032945	0.082912	0.143813	
0.054173	-0.021682	-0.201149	-0.091397	0.043212	0.098012	-0.000153	-0.018702	-0.178809	0.032212	1.000000	0.333222	-0.042707	0.136768	0.020008	0.054256	-0.070982	-0.029941	0.096314	-0.041228	-0.087172	
-0.056959	-0.086584	-0.136616	-0.041209	0.252642	-0.033832	-0.115232	-0.047299	-0.245756	0.124464	0.333222	1.000000	-0.121702	0.246838	-0.096751	-0.017953	-0.092161	-0.011361	0.009215	0.037648	-0.092792	
-0.194666	-0.064594	-0.028780	0.349116	0.054599	-0.010943	-0.090994	0.200806	0.057745	0.071878	-0.042707	-0.121702	1.000000	0.280166	0.636537	0.241539	-0.023355	-0.127490	0.156787	0.042569	0.037907	
-0.057177	-0.006924	-0.047028	0.211677	0.197931	-0.117882	-0.246480	-0.072039	-0.062761	-0.004432	0.136768	0.246838	0.280166	1.000000	0.359635	0.200368	-0.017054	0.041276	0.048388	-0.002919	-0.067831	
-0.065137	-0.046974	0.025537	0.312724	0.134083	0.059238	0.001762	0.207649	0.098586	0.164469	0.020008	-0.096751	0.636537	0.359635	1.000000	0.233818	0.047862	-0.147590	0.132032	0.055956	-0.044675	
-0.151218	-0.031810	0.008145	0.108449	0.248660	0.031098	-0.098284	0.009304	0.107679	-0.075559	0.054256	-0.017953	0.241539	0.200368	0.233818	1.000000	-0.085864	-0.005434	0.075079	0.015165	0.041531	
0.316066	0.267037	0.223566	0.454259	-0.099308	-0.190707	0.096872	0.068948	-0.166765	-0.344460	-0.070982	-0.092161	-0.023355	-0.017054	0.047862	-0.085864	1.000000	-0.344477	-0.291045	-0.272562	-0.220334	
0.305608	0.245561	0.142196	-0.275589	0.148610	-0.162066	-0.042097	-0.116448	0.040424	-0.055768	-0.029941	-0.011361	-0.127490	0.041276	-0.147590	-0.005434	-0.344477	1.000000	-0.219594	-0.203957	-0.159863	
-0.038998	-0.027103	-0.231129	0.112615	0.017627	0.074902	0.015684	-0.021858	-0.073770	-0.032945	0.096314	0.009215	0.156787	0.048388	0.132032	0.075079	-0.291045	-0.219594	1.000000	-0.152855	-0.113981	
-0.095455	-0.171786	0.184814	0.020341	-0.084759	0.024990	-0.105148	-0.023077	0.005012	0.082912	-0.041228	0.037648	0.042569	-0.002919	0.055956	0.015165	-0.272562	-0.203957	-0.152855	1.000000	-0.076094	
-0.342906	-0.023992	0.035871	-0.050599	-0.073539	0.113642	-0.118221	-0.003617	0.106056	0.143813	-0.087172	-0.092792	0.037907	-0.067831	-0.044675	0.041531	-0.220334	-0.159863	-0.113981	-0.076094	1.000000	
