1.000000	0.351816	0.322791	0.003970	-0.185845	-0.302812	-0.166267	-0.186149	-0.186112	-0.401563	0.098858	-0.018879	-0.185454	-0.041740	-0.115603	-0.079383	0.294840	0.331721	-0.057632	-0.110336	-0.359674	
0.351816	1.000000	0.443761	0.250066	-0.142887	-0.127338	-0.122303	-0.138776	0.024790	-0.401678	-0.015511	0.024818	-0.001208	-0.066358	-0.084056	-0.002020	0.151471	0.314198	-0.049211	-0.167035	0.076476	
0.322791	0.443761	1.000000	0.190415	-0.297380	-0.341428	-0.275342	-0.042389	0.028525	-0.270708	-0.243677	-0.110739	0.045786	-0.046780	-0.042080	-0.029434	0.103587	0.232356	-0.251908	0.174892	0.145945	
0.003970	0.250066	0.190415	1.000000	-0.056237	-0.119934	-0.210643	-0.068726	-0.143578	-0.378806	-0.124424	-0.097243	0.340161	0.233166	0.202407	0.100188	0.287315	-0.318447	0.174861	0.057627	0.173749	
-0.185845	-0.142887	-0.297380	-0.056237	1.000000	0.039411	0.026465	0.008726	0.036230	0.090331	0.084022	0.196993	-0.017752	0.041124	0.071174	0.332324	-0.080858	0.061527	0.030109	-0.026809	-0.112853	
-0.302812	-0.127338	-0.341428	-0.119934	0.039411	1.000000	0.206275	0.029508	0.058905	0.196830	0.086920	-0.128393	-0.081676	-0.027884	0.123846	-0.071883	-0.147591	-0.129303	0.102497	0.009451	0.045506	
-0.166267	-0.122303	-0.275342	-0.210643	0.026465	0.206275	1.000000	0.241553	0.358765	0.248954	0.024235	-0.115936	-0.140110	-0.212028	-0.108945	0.013711	-0.032434	-0.051775	0.002229	-0.091064	-0.004172	
-0.186149	-0.138776	-0.042389	-0.068726	0.008726	0.029508	0.241553	1.000000	-0.020463	0.277760	-0.046253	-0.033177	0.258405	0.085821	0.247008	0.089984	0.064360	-0.227266	0.016788	0.026719	-0.021121	
-0.186112	0.024790	0.028525	-0.143578	0.036230	0.058905	0.358765	-0.020463	1.000000	0.260184	-0.134419	-0.247024	0.041172	-0.087415	0.093780	0.168088	-0.185294	0.144829	-0.022009	-0.054354	0.066825	
-0.401563	-0.401678	-0.270708	-0.378806	0.090331	0.196830	0.248954	0.277760	0.260184	1.000000	0.151182	0.054078	0.068537	-0.042598	0.204111	-0.026023	-0.310206	-0.082813	0.036091	0.047380	0.029034	
0.098858	-0.015511	-0.243677	-0.124424	0.084022	0.086920	0.024235	-0.046253	-0.134419	0.151182	1.000000	0.403509	-0.112567	0.197398	-0.039606	0.062552	-0.098404	0.037407	0.055772	-0.062209	-0.055068	
-0.018879	0.024818	-0.110739	-0.097243	0.196993	-0.128393	-0.115936	-0.033177	-0.247024	0.054078	0.403509	1.000000	-0.168324	0.280246	-0.205121	-0.031193	-0.094128	0.054212	-0.043071	0.022974	-0.043073	
-0.185454	-0.001208	0.045786	0.340161	-0.017752	-0.081676	-0.140110	0.258405	0.041172	0.068537	-0.112567	-0.168324	1.000000	0.220710	0.578201	0.263932	0.020489	-0.170176	0.150096	0.070080	0.061018	
-0.041740	-0.066358	-0.046780	0.233166	0.041124	-0.027884	-0.212028	0.085821	-0.087415	-0.042598	0.197398	0.280246	0.220710	1.000000	0.385358	0.185159	0.032736	-0.121366	0.045443	0.081971	-0.062678	
-0.115603	-0.084056	-0.042080	0.202407	0.071174	0.123846	-0.108945	0.247008	0.093780	0.204111	-0.039606	-0.205121	0.578201	0.385358	1.000000	0.256674	0.055132	-0.151975	0.154937	0.030745	-0.042660	
-0.079383	-0.002020	-0.029434	0.100188	0.332324	-0.071883	0.013711	0.089984	0.168088	-0.026023	0.062552	-0.031193	0.263932	0.185159	0.256674	1.000000	-0.017821	0.001358	0.055345	0.015424	-0.048772	
0.294840	0.151471	0.103587	0.287315	-0.080858	-0.147591	-0.032434	0.064360	-0.185294	-0.310206	-0.098404	-0.094128	0.020489	0.032736	0.055132	-0.017821	1.000000	-0.350197	-0.294621	-0.277447	-0.224929	
0.331721	0.314198	0.232356	-0.318447	0.061527	-0.129303	-0.051775	-0.227266	0.144829	-0.082813	0.037407	0.054212	-0.170176	-0.121366	-0.151975	0.001358	-0.350197	1.000000	-0.220322	-0.203255	-0.163030	
-0.057632	-0.049211	-0.251908	0.174861	0.030109	0.102497	0.002229	0.016788	-0.022009	0.036091	0.055772	-0.043071	0.150096	0.045443	0.154937	0.055345	-0.294621	-0.220322	1.000000	-0.148627	-0.113446	
-0.110336	-0.167035	0.174892	0.057627	-0.026809	0.009451	-0.091064	0.026719	-0.054354	0.047380	-0.062209	0.022974	0.070080	0.081971	0.030745	0.015424	-0.277447	-0.203255	-0.148627	1.000000	-0.076366	
-0.359674	0.076476	0.145945	0.173749	-0.112853	0.045506	-0.004172	-0.021121	0.066825	0.029034	-0.055068	-0.043073	0.061018	-0.062678	-0.042660	-0.048772	-0.224929	-0.163030	-0.113446	-0.076366	1.000000	
