1.000000	0.301250	0.283035	-0.026429	-0.191681	-0.292569	-0.178136	-0.133592	-0.208819	-0.383707	0.121885	0.039494	-0.159489	-0.034370	-0.128779	-0.076691	0.293420	0.318170	-0.047278	-0.115862	-0.355151	
0.301250	1.000000	0.421894	0.293393	-0.163473	-0.090292	-0.143445	-0.136700	-0.006756	-0.406841	-0.043857	0.022350	-0.005489	-0.055513	-0.122084	-0.002623	0.138056	0.253275	-0.058118	-0.165638	0.171869	
0.283035	0.421894	1.000000	0.185269	-0.307578	-0.284265	-0.302258	-0.064063	0.002553	-0.255675	-0.271740	-0.070901	0.018740	-0.059320	-0.083687	-0.058075	0.110283	0.195113	-0.257480	0.148597	0.186431	
-0.026429	0.293393	0.185269	1.000000	-0.082373	-0.076484	-0.215856	-0.101040	-0.121944	-0.353868	-0.144860	-0.131048	0.327767	0.263896	0.196049	0.090603	0.245705	-0.327385	0.179338	0.048193	0.217729	
-0.191681	-0.163473	-0.307578	-0.082373	1.000000	-0.013638	0.069921	0.004609	0.057727	0.071650	0.067881	0.143195	-0.028140	0.055791	0.056247	0.355938	-0.113931	0.093431	0.019719	-0.020812	-0.106580	
-0.292569	-0.090292	-0.284265	-0.076484	-0.013638	1.000000	0.183139	-0.022544	0.051722	0.153246	0.104050	-0.111878	-0.074402	0.030472	0.145067	-0.069276	-0.114111	-0.125173	0.085908	0.000429	0.031939	
-0.178136	-0.143445	-0.302258	-0.215856	0.069921	0.183139	1.000000	0.211895	0.336550	0.241006	0.025644	-0.173169	-0.100815	-0.213279	-0.109598	0.019734	-0.054875	-0.029514	-0.020631	-0.098339	-0.043739	
-0.133592	-0.136700	-0.064063	-0.101040	0.004609	-0.022544	0.211895	1.000000	-0.041814	0.258053	-0.067966	-0.027864	0.230589	0.023423	0.174348	0.029517	0.050485	-0.194509	0.003223	-0.002609	-0.035071	
-0.208819	-0.006756	0.002553	-0.121944	0.057727	0.051722	0.336550	-0.041814	1.000000	0.278672	-0.057156	-0.236892	0.075268	-0.037986	0.121532	0.228459	-0.178546	0.134844	-0.023306	-0.056785	0.036413	
-0.383707	-0.406841	-0.255675	-0.353868	0.071650	0.153246	0.241006	0.258053	0.278672	1.000000	0.138348	-0.012619	0.082431	-0.041056	0.230261	-0.017868	-0.280950	-0.084750	0.011870	0.075041	-0.040331	
0.121885	-0.043857	-0.271740	-0.144860	0.067881	0.104050	0.025644	-0.067966	-0.057156	0.138348	1.000000	0.399087	-0.160129	0.240740	-0.026438	0.080916	-0.108146	0.052994	0.059900	-0.077047	-0.093866	
0.039494	0.022350	-0.070901	-0.131048	0.143195	-0.111878	-0.173169	-0.027864	-0.236892	-0.012619	0.399087	1.000000	-0.235997	0.260700	-0.214527	-0.042680	-0.075331	0.096258	-0.051231	0.011588	-0.061466	
-0.159489	-0.005489	0.018740	0.327767	-0.028140	-0.074402	-0.100815	0.230589	0.075268	0.082431	-0.160129	-0.235997	1.000000	0.153822	0.576647	0.233491	0.006472	-0.170373	0.158619	0.051293	0.061504	
-0.034370	-0.055513	-0.059320	0.263896	0.055791	0.030472	-0.213279	0.023423	-0.037986	-0.041056	0.240740	0.260700	0.153822	1.000000	0.399882	0.185270	0.019787	-0.118609	0.069674	0.063580	-0.036370	
-0.128779	-0.122084	-0.083687	0.196049	0.056247	0.145067	-0.109598	0.174348	0.121532	0.230261	-0.026438	-0.214527	0.576647	0.399882	1.000000	0.197244	0.032042	-0.156705	0.162789	0.014059	-0.051595	
-0.076691	-0.002623	-0.058075	0.090603	0.355938	-0.069276	0.019734	0.029517	0.228459	-0.017868	0.080916	-0.042680	0.233491	0.185270	0.197244	1.000000	-0.035498	0.032718	0.054133	-0.009141	-0.039792	
0.293420	0.138056	0.110283	0.245705	-0.113931	-0.114111	-0.054875	0.050485	-0.178546	-0.280950	-0.108146	-0.075331	0.006472	0.019787	0.032042	-0.035498	1.000000	-0.355730	-0.297388	-0.281401	-0.230971	
0.318170	0.253275	0.195113	-0.327385	0.093431	-0.125173	-0.029514	-0.194509	0.134844	-0.084750	0.052994	0.096258	-0.170373	-0.118609	-0.156705	0.032718	-0.355730	1.000000	-0.218255	-0.205528	-0.166046	
-0.047278	-0.058118	-0.257480	0.179338	0.019719	0.085908	-0.020631	0.003223	-0.023306	0.011870	0.059900	-0.051231	0.158619	0.069674	0.162789	0.054133	-0.297388	-0.218255	1.000000	-0.148249	-0.113987	
-0.115862	-0.165638	0.148597	0.048193	-0.020812	0.000429	-0.098339	-0.002609	-0.056785	0.075041	-0.077047	0.011588	0.051293	0.063580	0.014059	-0.009141	-0.281401	-0.205528	-0.148249	1.000000	-0.075617	
-0.355151	0.171869	0.186431	0.217729	-0.106580	0.031939	-0.043739	-0.035071	0.036413	-0.040331	-0.093866	-0.061466	0.061504	-0.036370	-0.051595	-0.039792	-0.230971	-0.166046	-0.113987	-0.075617	1.000000	
