1.000000	0.452821	0.441717	0.104905	-0.217409	-0.394352	-0.008921	-0.139150	-0.161012	-0.413858	0.118496	-0.069657	-0.182716	-0.066509	-0.065856	-0.114789	0.313289	0.321265	-0.043122	-0.096588	-0.341439	
0.452821	1.000000	0.479234	0.228168	-0.151997	-0.249702	-0.069420	-0.117098	-0.009596	-0.430347	-0.009359	-0.075402	-0.027984	-0.033894	-0.039311	-0.044837	0.216439	0.287151	-0.034903	-0.167119	0.006295	
0.441717	0.479234	1.000000	0.165870	-0.334362	-0.398119	-0.216016	-0.049209	0.056070	-0.245346	-0.214541	-0.158423	-0.021652	-0.046918	0.012344	-0.067136	0.177301	0.225130	-0.237498	0.142556	0.063479	
0.104905	0.228168	0.165870	1.000000	0.008096	-0.191515	-0.150306	-0.018173	-0.182231	-0.364336	-0.102061	-0.056429	0.326898	0.227615	0.253610	0.093123	0.392185	-0.294562	0.150053	0.043339	0.009967	
-0.217409	-0.151997	-0.334362	0.008096	1.000000	0.052318	0.018594	0.012830	-0.005244	0.109411	0.072114	0.246173	0.017836	0.115684	0.090522	0.297919	-0.112974	0.085992	0.022313	-0.049635	-0.026544	
-0.394352	-0.249702	-0.398119	-0.191515	0.052318	1.000000	0.160022	0.047803	0.023790	0.255237	0.038341	-0.087111	-0.040363	-0.123469	0.070238	-0.065598	-0.197244	-0.134491	0.077644	0.021595	0.112533	
-0.008921	-0.069420	-0.216016	-0.150306	0.018594	0.160022	1.000000	0.308849	0.264280	0.161457	0.019002	-0.115976	-0.150812	-0.271613	-0.056875	0.002806	0.053953	-0.059727	0.035167	-0.093543	-0.085372	
-0.139150	-0.117098	-0.049209	-0.018173	0.012830	0.047803	0.308849	1.000000	0.038953	0.275664	-0.060828	-0.009221	0.178897	-0.004594	0.203527	0.026281	0.055734	-0.208078	0.038807	0.014991	-0.042033	
-0.161012	-0.009596	0.056070	-0.182231	-0.005244	0.023790	0.264280	0.038953	1.000000	0.260689	-0.181259	-0.256389	0.042830	-0.076960	0.116814	0.183838	-0.184293	0.121303	-0.045950	-0.021121	0.054818	
-0.413858	-0.430347	-0.245346	-0.364336	0.109411	0.255237	0.161457	0.275664	0.260689	1.000000	0.049940	0.132239	0.037008	-0.051842	0.163323	-0.046870	-0.334315	-0.058042	-0.009579	0.045839	0.111839	
0.118496	-0.009359	-0.214541	-0.102061	0.072114	0.038341	0.019002	-0.060828	-0.181259	0.049940	1.000000	0.346642	-0.107148	0.150698	-0.006929	0.071463	-0.081357	0.039415	0.095227	-0.041699	-0.118347	
-0.069657	-0.075402	-0.158423	-0.056429	0.246173	-0.087111	-0.115976	-0.009221	-0.256389	0.132239	0.346642	1.000000	-0.166093	0.283610	-0.157047	-0.011873	-0.085101	0.009798	-0.014715	0.023949	-0.076907	
-0.182716	-0.027984	-0.021652	0.326898	0.017836	-0.040363	-0.150812	0.178897	0.042830	0.037008	-0.107148	-0.166093	1.000000	0.241703	0.574918	0.213397	0.008511	-0.134976	0.129146	0.030429	0.037780	
-0.066509	-0.033894	-0.046918	0.227615	0.115684	-0.123469	-0.271613	-0.004594	-0.076960	-0.051842	0.150698	0.283610	0.241703	1.000000	0.357169	0.170074	0.014845	-0.046750	0.028772	0.032803	-0.062428	
-0.065856	-0.039311	0.012344	0.253610	0.090522	0.070238	-0.056875	0.203527	0.116814	0.163323	-0.006929	-0.157047	0.574918	0.357169	1.000000	0.170580	0.078020	-0.109517	0.111041	0.038478	-0.092691	
-0.114789	-0.044837	-0.067136	0.093123	0.297919	-0.065598	0.002806	0.026281	0.183838	-0.046870	0.071463	-0.011873	0.213397	0.170074	0.170580	1.000000	-0.077144	0.026851	0.061737	0.000303	-0.028389	
0.313289	0.216439	0.177301	0.392185	-0.112974	-0.197244	0.053953	0.055734	-0.184293	-0.334315	-0.081357	-0.085101	0.008511	0.014845	0.078020	-0.077144	1.000000	-0.345320	-0.292731	-0.274701	-0.223841	
0.321265	0.287151	0.225130	-0.294562	0.085992	-0.134491	-0.059727	-0.208078	0.121303	-0.058042	0.039415	0.009798	-0.134976	-0.046750	-0.109517	0.026851	-0.345320	1.000000	-0.220388	-0.203063	-0.159902	
-0.043122	-0.034903	-0.237498	0.150053	0.022313	0.077644	0.035167	0.038807	-0.045950	-0.009579	0.095227	-0.014715	0.129146	0.028772	0.111041	0.061737	-0.292731	-0.220388	1.000000	-0.151465	-0.112212	
-0.096588	-0.167119	0.142556	0.043339	-0.049635	0.021595	-0.093543	0.014991	-0.021121	0.045839	-0.041699	0.023949	0.030429	0.032803	0.038478	0.000303	-0.274701	-0.203063	-0.151465	1.000000	-0.075232	
-0.341439	0.006295	0.063479	0.009967	-0.026544	0.112533	-0.085372	-0.042033	0.054818	0.111839	-0.118347	-0.076907	0.037780	-0.062428	-0.092691	-0.028389	-0.223841	-0.159902	-0.112212	-0.075232	1.000000	
