1.000000	0.403989	0.422482	0.179482	-0.049283	-0.444725	0.113532	-0.044359	-0.177549	-0.341227	-0.030573	-0.019299	-0.105970	0.035880	0.045982	-0.047183	0.312531	0.267233	-0.026874	-0.057625	-0.331637	
0.403989	1.000000	0.295639	0.201407	0.080057	-0.275473	0.106900	-0.041134	-0.059838	-0.372556	-0.110813	-0.106942	-0.001911	0.070887	0.074811	-0.015378	0.279843	0.208742	0.038510	-0.199611	0.015179	
0.422482	0.295639	1.000000	0.304949	-0.186481	-0.416392	-0.054076	-0.016384	0.041072	-0.206600	-0.168409	-0.166050	-0.029013	-0.007709	0.124131	0.080228	0.290529	0.115191	-0.222363	0.162286	0.007480	
0.179482	0.201407	0.304949	1.000000	0.026003	-0.249562	-0.078950	-0.026097	-0.120812	-0.284945	-0.101641	-0.053132	0.268303	0.234271	0.335062	0.113897	0.533745	-0.230513	0.005319	-0.021542	-0.060193	
-0.049283	0.080057	-0.186481	0.026003	1.000000	0.079792	-0.023689	-0.055763	-0.211607	0.051200	-0.000922	0.216700	0.082793	0.242253	0.074795	0.119413	-0.090499	0.154248	0.115445	-0.103876	-0.106444	
-0.444725	-0.275473	-0.416392	-0.249562	0.079792	1.000000	-0.084312	-0.089353	-0.068657	0.006492	0.151800	0.036288	-0.054430	-0.140945	0.025619	0.066930	-0.266634	-0.137874	0.069686	0.048212	0.127424	
0.113532	0.106900	-0.054076	-0.078950	-0.023689	-0.084312	1.000000	0.346351	0.164106	0.191143	0.067999	-0.043546	-0.067331	-0.170872	-0.005112	-0.126151	0.054735	-0.029846	0.134390	-0.087463	-0.087475	
-0.044359	-0.041134	-0.016384	-0.026097	-0.055763	-0.089353	0.346351	1.000000	0.073841	0.203845	-0.001316	-0.038696	0.142542	-0.137469	0.030751	-0.013281	0.056083	-0.096380	-0.062455	-0.016787	0.019385	
-0.177549	-0.059838	0.041072	-0.120812	-0.211607	-0.068657	0.164106	0.073841	1.000000	0.321693	-0.197954	-0.270555	0.047855	0.001664	0.131130	0.068275	-0.089984	0.008323	-0.074586	0.038241	0.084214	
-0.341227	-0.372556	-0.206600	-0.284945	0.051200	0.006492	0.191143	0.203845	0.321693	1.000000	-0.003608	0.146482	0.044660	-0.019861	-0.010889	-0.191088	-0.305620	0.001798	0.004920	0.043203	0.055576	
-0.030573	-0.110813	-0.168409	-0.101641	-0.000922	0.151800	0.067999	-0.001316	-0.197954	-0.003608	1.000000	0.228271	-0.061781	0.023439	-0.042515	0.023797	-0.083386	-0.089832	0.044457	-0.017298	0.012118	
-0.019299	-0.106942	-0.166050	-0.053132	0.216700	0.036288	-0.043546	-0.038696	-0.270555	0.146482	0.228271	1.000000	-0.037069	0.225607	-0.058784	-0.033528	-0.055540	-0.035721	0.048756	-0.005189	-0.111602	
-0.105970	-0.001911	-0.029013	0.268303	0.082793	-0.054430	-0.067331	0.142542	0.047855	0.044660	-0.061781	-0.037069	1.000000	0.284222	0.504969	0.143076	-0.013120	-0.051682	0.146213	-0.065336	0.045298	
0.035880	0.070887	-0.007709	0.234271	0.242253	-0.140945	-0.170872	-0.137469	0.001664	-0.019861	0.023439	0.225607	0.284222	1.000000	0.275931	0.091864	0.073904	0.063522	0.003133	-0.062346	-0.054765	
0.045982	0.074811	0.124131	0.335062	0.074795	0.025619	-0.005112	0.030751	0.131130	-0.010889	-0.042515	-0.058784	0.504969	0.275931	1.000000	0.196595	0.068085	-0.103963	0.070962	0.065363	0.032523	
-0.047183	-0.015378	0.080228	0.113897	0.119413	0.066930	-0.126151	-0.013281	0.068275	-0.191088	0.023797	-0.033528	0.143076	0.091864	0.196595	1.000000	-0.101462	0.009575	0.049533	0.052893	0.073209	
0.312531	0.279843	0.290529	0.533745	-0.090499	-0.266634	0.054735	0.056083	-0.089984	-0.305620	-0.083386	-0.055540	-0.013120	0.073904	0.068085	-0.101462	1.000000	-0.344506	-0.288871	-0.272773	-0.215656	
0.267233	0.208742	0.115191	-0.230513	0.154248	-0.137874	-0.029846	-0.096380	0.008323	0.001798	-0.089832	-0.035721	-0.051682	0.063522	-0.103963	0.009575	-0.344506	1.000000	-0.216011	-0.201296	-0.155504	
-0.026874	0.038510	-0.222363	0.005319	0.115445	0.069686	0.134390	-0.062455	-0.074586	0.004920	0.044457	0.048756	0.146213	0.003133	0.070962	0.049533	-0.288871	-0.216011	1.000000	-0.154879	-0.115010	
-0.057625	-0.199611	0.162286	-0.021542	-0.103876	0.048212	-0.087463	-0.016787	0.038241	0.043203	-0.017298	-0.005189	-0.065336	-0.062346	0.065363	0.052893	-0.272773	-0.201296	-0.154879	1.000000	-0.070390	
-0.331637	0.015179	0.007480	-0.060193	-0.106444	0.127424	-0.087475	0.019385	0.084214	0.055576	0.012118	-0.111602	0.045298	-0.054765	0.032523	0.073209	-0.215656	-0.155504	-0.115010	-0.070390	1.000000	
