1.000000	0.137061	0.111946	-0.101732	-0.184292	-0.305364	-0.134551	-0.055922	-0.332740	-0.303746	0.246628	0.172552	-0.217768	-0.022415	-0.254053	-0.167445	0.270079	0.231465	-0.005270	-0.055775	-0.351256	
0.137061	1.000000	0.329730	0.294080	-0.267637	-0.020223	-0.088953	-0.067518	0.012166	-0.319298	0.011871	0.082337	-0.112790	-0.106867	-0.263194	-0.117197	0.144277	0.069963	-0.035870	-0.185147	0.374812	
0.111946	0.329730	1.000000	0.203269	-0.413854	-0.138233	-0.113380	0.008068	-0.212971	-0.129181	-0.257252	0.019806	-0.146428	-0.158849	-0.363422	-0.231335	0.045693	0.101169	-0.283179	0.199389	0.272908	
-0.101732	0.294080	0.203269	1.000000	-0.156876	-0.016341	-0.225465	-0.137612	-0.046448	-0.288497	-0.169246	-0.077717	0.300572	0.254003	0.154500	-0.115208	0.076105	-0.376338	0.174216	0.161031	0.274105	
-0.184292	-0.267637	-0.413854	-0.156876	1.000000	-0.015833	0.085236	0.093610	0.060321	0.141784	-0.054367	0.043718	-0.056413	-0.016302	0.102819	0.312856	-0.092901	-0.008840	0.088986	-0.075385	-0.105582	
-0.305364	-0.020223	-0.138233	-0.016341	-0.015833	1.000000	0.145572	-0.119368	0.089691	-0.037092	0.097469	-0.086658	-0.249155	0.132093	0.114397	-0.122188	-0.056135	-0.072858	0.088417	-0.057466	0.038125	
-0.134551	-0.088953	-0.113380	-0.225465	0.085236	0.145572	1.000000	0.251714	0.417348	0.219109	-0.135347	-0.336592	-0.122055	-0.320311	-0.146213	0.149278	-0.073028	0.085194	-0.060188	-0.104272	-0.025201	
-0.055922	-0.067518	0.008068	-0.137612	0.093610	-0.119368	0.251714	1.000000	0.072044	0.268238	-0.240317	-0.191282	0.202586	-0.227985	-0.005130	-0.075919	-0.030065	-0.016520	0.004246	0.043572	-0.079685	
-0.332740	0.012166	-0.212971	-0.046448	0.060321	0.089691	0.417348	0.072044	1.000000	0.344597	-0.138651	-0.374363	0.172166	-0.185183	0.208948	0.229039	-0.103401	-0.006597	0.072231	-0.122541	0.047156	
-0.303746	-0.319298	-0.129181	-0.288497	0.141784	-0.037092	0.219109	0.268238	0.344597	1.000000	0.052628	-0.109645	0.145507	-0.092503	0.327928	0.116634	-0.188502	0.061080	-0.098686	-0.015285	-0.040685	
0.246628	0.011871	-0.257252	-0.169246	-0.054367	0.097469	-0.135347	-0.240317	-0.138651	0.052628	1.000000	0.405075	-0.037762	0.337175	0.131653	0.065060	-0.062258	0.097331	0.086924	-0.064507	-0.101619	
0.172552	0.082337	0.019806	-0.077717	0.043718	-0.086658	-0.336592	-0.191282	-0.374363	-0.109645	0.405075	1.000000	-0.200501	0.365468	-0.071243	-0.109187	-0.050082	0.104056	-0.025825	0.068674	-0.015079	
-0.217768	-0.112790	-0.146428	0.300572	-0.056413	-0.249155	-0.122055	0.202586	0.172166	0.145507	-0.037762	-0.200501	1.000000	0.021831	0.360018	0.148875	-0.063729	-0.197749	0.134167	0.127871	-0.013147	
-0.022415	-0.106867	-0.158849	0.254003	-0.016302	0.132093	-0.320311	-0.227985	-0.185183	-0.092503	0.337175	0.365468	0.021831	1.000000	0.423805	-0.036817	-0.019696	-0.097698	0.095590	0.079410	-0.080705	
-0.254053	-0.263194	-0.363422	0.154500	0.102819	0.114397	-0.146213	-0.005130	0.208948	0.327928	0.131653	-0.071243	0.360018	0.423805	1.000000	0.052749	-0.067902	-0.201510	0.161323	0.051483	-0.119195	
-0.167445	-0.117197	-0.231335	-0.115208	0.312856	-0.122188	0.149278	-0.075919	0.229039	0.116634	0.065060	-0.109187	0.148875	-0.036817	0.052749	1.000000	-0.106189	0.045612	0.008659	-0.023747	-0.016787	
0.270079	0.144277	0.045693	0.076105	-0.092901	-0.056135	-0.073028	-0.030065	-0.103401	-0.188502	-0.062258	-0.050082	-0.063729	-0.019696	-0.067902	-0.106189	1.000000	-0.356770	-0.311635	-0.300021	-0.253109	
0.231465	0.069963	0.101169	-0.376338	-0.008840	-0.072858	0.085194	-0.016520	-0.006597	0.061080	0.097331	0.104056	-0.197749	-0.097698	-0.201510	0.045612	-0.356770	1.000000	-0.223624	-0.206151	-0.179955	
-0.005270	-0.035870	-0.283179	0.174216	0.088986	0.088417	-0.060188	0.004246	0.072231	-0.098686	0.086924	-0.025825	0.134167	0.095590	0.161323	0.008659	-0.311635	-0.223624	1.000000	-0.147729	-0.116901	
-0.055775	-0.185147	0.199389	0.161031	-0.075385	-0.057466	-0.104272	0.043572	-0.122541	-0.015285	-0.064507	0.068674	0.127871	0.079410	0.051483	-0.023747	-0.300021	-0.206151	-0.147729	1.000000	-0.083253	
-0.351256	0.374812	0.272908	0.274105	-0.105582	0.038125	-0.025201	-0.079685	0.047156	-0.040685	-0.101619	-0.015079	-0.013147	-0.080705	-0.119195	-0.016787	-0.253109	-0.179955	-0.116901	-0.083253	1.000000	
