1.000000	0.145184	0.164899	-0.082855	-0.203806	-0.250592	-0.174165	-0.141373	-0.296355	-0.355760	0.184539	0.176754	-0.238376	0.013265	-0.176506	-0.102725	0.284016	0.223737	-0.013635	-0.078468	-0.348708	
0.145184	1.000000	0.377533	0.296067	-0.224804	-0.008638	-0.081040	-0.165667	-0.022383	-0.385218	0.004435	0.020151	-0.051495	-0.080107	-0.164284	-0.070746	0.075069	0.151177	-0.065973	-0.165831	0.355638	
0.164899	0.377533	1.000000	0.147549	-0.406309	-0.156687	-0.192614	0.036253	-0.116326	-0.168672	-0.234911	-0.043756	-0.033445	-0.127701	-0.231756	-0.186481	0.044440	0.135427	-0.270273	0.184960	0.222229	
-0.082855	0.296067	0.147549	1.000000	-0.120890	-0.011036	-0.195803	-0.165904	-0.020807	-0.289192	-0.149905	-0.198209	0.322350	0.247553	0.213769	0.032299	0.172563	-0.357794	0.165931	0.070591	0.286677	
-0.203806	-0.224804	-0.406309	-0.120890	1.000000	-0.058606	0.096017	0.033266	0.119812	0.130690	0.045987	0.130547	0.022150	-0.005419	0.124915	0.360538	-0.114626	0.073075	0.093032	-0.089200	-0.104095	
-0.250592	-0.008638	-0.156687	-0.011036	-0.058606	1.000000	0.178814	-0.140566	0.061294	0.010485	0.086592	-0.134567	-0.115378	0.074128	0.122912	-0.120479	-0.036940	-0.085881	0.090485	-0.093124	0.065161	
-0.174165	-0.081040	-0.192614	-0.195803	0.096017	0.178814	1.000000	0.179014	0.455095	0.201259	-0.037299	-0.240432	-0.100839	-0.232695	-0.068718	0.107105	-0.054476	0.017993	-0.019987	-0.123198	0.001099	
-0.141373	-0.165667	0.036253	-0.165904	0.033266	-0.140566	0.179014	1.000000	0.013038	0.267092	-0.160158	-0.112977	0.208628	-0.116308	0.077648	-0.047710	-0.052455	-0.071745	-0.025849	0.075211	-0.072015	
-0.296355	-0.022383	-0.116326	-0.020807	0.119812	0.061294	0.455095	0.013038	1.000000	0.273871	-0.111707	-0.280227	0.155508	-0.074069	0.203734	0.259899	-0.078530	0.028395	-0.040848	-0.051498	0.036371	
-0.355760	-0.385218	-0.168672	-0.289192	0.130690	0.010485	0.201259	0.267092	0.273871	1.000000	0.057908	-0.106381	0.130314	-0.066767	0.326613	0.037121	-0.249022	-0.036340	-0.042424	0.053671	-0.027329	
0.184539	0.004435	-0.234911	-0.149905	0.045987	0.086592	-0.037299	-0.160158	-0.111707	0.057908	1.000000	0.413471	-0.081113	0.328901	0.042370	0.077383	-0.090141	0.074945	0.060354	-0.160730	-0.043366	
0.176754	0.020151	-0.043756	-0.198209	0.130547	-0.134567	-0.240432	-0.112977	-0.280227	-0.106381	0.413471	1.000000	-0.253319	0.348995	-0.185894	-0.039937	-0.038033	0.135233	-0.047646	-0.070712	-0.108430	
-0.238376	-0.051495	-0.033445	0.322350	0.022150	-0.115378	-0.100839	0.208628	0.155508	0.130314	-0.081113	-0.253319	1.000000	0.072247	0.478268	0.211769	-0.071599	-0.177358	0.165515	0.090029	0.049801	
0.013265	-0.080107	-0.127701	0.247553	-0.005419	0.074128	-0.232695	-0.116308	-0.074069	-0.066767	0.328901	0.348995	0.072247	1.000000	0.359264	0.041744	0.058824	-0.137592	0.078222	0.010190	-0.077050	
-0.176506	-0.164284	-0.231756	0.213769	0.124915	0.122912	-0.068718	0.077648	0.203734	0.326613	0.042370	-0.185894	0.478268	0.359264	1.000000	0.108705	0.012912	-0.186047	0.177442	-0.008857	-0.048338	
-0.102725	-0.070746	-0.186481	0.032299	0.360538	-0.120479	0.107105	-0.047710	0.259899	0.037121	0.077383	-0.039937	0.211769	0.041744	0.108705	1.000000	-0.062329	0.043675	0.082619	-0.025441	-0.056887	
0.284016	0.075069	0.044440	0.172563	-0.114626	-0.036940	-0.054476	-0.052455	-0.078530	-0.249022	-0.090141	-0.038033	-0.071599	0.058824	0.012912	-0.062329	1.000000	-0.358634	-0.301923	-0.293404	-0.239875	
0.223737	0.151177	0.135427	-0.357794	0.073075	-0.085881	0.017993	-0.071745	0.028395	-0.036340	0.074945	0.135233	-0.177358	-0.137592	-0.186047	0.043675	-0.358634	1.000000	-0.224636	-0.204581	-0.170181	
-0.013635	-0.065973	-0.270273	0.165931	0.093032	0.090485	-0.019987	-0.025849	-0.040848	-0.042424	0.060354	-0.047646	0.165515	0.078222	0.177442	0.082619	-0.301923	-0.224636	1.000000	-0.150032	-0.118125	
-0.078468	-0.165831	0.184960	0.070591	-0.089200	-0.093124	-0.123198	0.075211	-0.051498	0.053671	-0.160730	-0.070712	0.090029	0.010190	-0.008857	-0.025441	-0.293404	-0.204581	-0.150032	1.000000	-0.085057	
-0.348708	0.355638	0.222229	0.286677	-0.104095	0.065161	0.001099	-0.072015	0.036371	-0.027329	-0.043366	-0.108430	0.049801	-0.077050	-0.048338	-0.056887	-0.239875	-0.170181	-0.118125	-0.085057	1.000000	
