1.000000	-0.208909	0.061126	-0.243034	0.105115	-0.097686	0.042079	0.172345	-0.183952	-0.077075	0.026688	-0.166873	-0.083542	-0.166007	-0.149098	0.035049	0.227439	0.214720	-0.038125	-0.178656	-0.403424	
-0.208909	1.000000	-0.042870	0.123858	-0.054113	0.101534	-0.190304	-0.100101	0.002291	-0.007319	-0.006969	-0.067476	-0.085704	-0.036680	-0.088489	-0.185340	0.061707	-0.046220	-0.094774	-0.320990	0.557448	
0.061126	-0.042870	1.000000	0.089328	-0.048547	-0.238623	0.183790	-0.097702	-0.076867	-0.157199	-0.187028	0.155691	-0.086779	-0.277828	-0.285792	-0.051376	-0.017967	0.044408	-0.400189	0.336469	0.108720	
-0.243034	0.123858	0.089328	1.000000	0.033624	0.013682	-0.011293	-0.017234	-0.139256	-0.159753	-0.192815	-0.169003	0.090243	-0.046022	-0.153007	0.065792	-0.034985	-0.424470	0.151921	0.191874	0.282221	
0.105115	-0.054113	-0.048547	0.033624	1.000000	0.005472	-0.106815	-0.027115	-0.185311	-0.149208	-0.119199	0.025505	-0.234811	0.022462	-0.051956	-0.137300	-0.010135	0.057471	0.108643	-0.115896	-0.083083	
-0.097686	0.101534	-0.238623	0.013682	0.005472	1.000000	-0.154407	0.147468	-0.071847	-0.010503	0.079257	-0.155104	-0.202808	0.272725	0.255980	-0.171750	0.043052	-0.100837	0.149481	-0.117275	0.021191	
0.042079	-0.190304	0.183790	-0.011293	-0.106815	-0.154407	1.000000	0.147006	0.206135	-0.134263	0.085500	-0.118045	0.109781	-0.252278	-0.133723	0.124578	-0.106789	0.045228	-0.035599	0.147735	-0.037293	
0.172345	-0.100101	-0.097702	-0.017234	-0.027115	0.147468	0.147006	1.000000	-0.018455	-0.043021	0.081880	-0.057650	0.150352	0.065293	0.047611	-0.037370	0.016219	-0.032884	0.066454	0.039757	-0.114290	
-0.183952	0.002291	-0.076867	-0.139256	-0.185311	-0.071847	0.206135	-0.018455	1.000000	-0.027643	-0.110391	-0.068163	0.057553	0.024455	-0.021982	-0.076585	-0.068380	0.083211	0.020466	-0.073968	0.041377	
-0.077075	-0.007319	-0.157199	-0.159753	-0.149208	-0.010503	-0.134263	-0.043021	-0.027643	1.000000	0.041618	0.150488	-0.100572	0.103188	0.198151	-0.110906	-0.016332	0.142530	-0.035500	-0.083958	-0.045396	
0.026688	-0.006969	-0.187028	-0.192815	-0.119199	0.079257	0.085500	0.081880	-0.110391	0.041618	1.000000	0.018205	-0.046389	-0.035981	0.073566	0.096818	0.048516	-0.006866	0.033282	-0.083329	-0.034167	
-0.166873	-0.067476	0.155691	-0.169003	0.025505	-0.155104	-0.118045	-0.057650	-0.068163	0.150488	0.018205	1.000000	0.049276	0.169426	-0.047399	-0.000865	-0.051002	0.094451	-0.174782	0.176119	-0.047748	
-0.083542	-0.085704	-0.086779	0.090243	-0.234811	-0.202808	0.109781	0.150352	0.057553	-0.100572	-0.046389	0.049276	1.000000	-0.112802	-0.243567	0.347097	-0.010611	-0.079907	0.034826	0.070966	-0.015353	
-0.166007	-0.036680	-0.277828	-0.046022	0.022462	0.272725	-0.252278	0.065293	0.024455	0.103188	-0.035981	0.169426	-0.112802	1.000000	0.274406	-0.123269	0.055437	-0.073376	0.111428	-0.019244	-0.108039	
-0.149098	-0.088489	-0.285792	-0.153007	-0.051956	0.255980	-0.133723	0.047611	-0.021982	0.198151	0.073566	-0.047399	-0.243567	0.274406	1.000000	-0.203538	0.009005	-0.076045	0.128772	-0.063311	-0.021267	
0.035049	-0.185340	-0.051376	0.065792	-0.137300	-0.171750	0.124578	-0.037370	-0.076585	-0.110906	0.096818	-0.000865	0.347097	-0.123269	-0.203538	1.000000	-0.066847	0.044753	0.033522	0.094912	-0.105309	
0.227439	0.061707	-0.017967	-0.034985	-0.010135	0.043052	-0.106789	0.016219	-0.068380	-0.016332	0.048516	-0.051002	-0.010611	0.055437	0.009005	-0.066847	1.000000	-0.416527	-0.336499	-0.328710	-0.268714	
0.214720	-0.046220	0.044408	-0.424470	0.057471	-0.100837	0.045228	-0.032884	0.083211	0.142530	-0.006866	0.094451	-0.079907	-0.073376	-0.076045	0.044753	-0.416527	1.000000	-0.215275	-0.211626	-0.187463	
-0.038125	-0.094774	-0.400189	0.151921	0.108643	0.149481	-0.035599	0.066454	0.020466	-0.035500	0.033282	-0.174782	0.034826	0.111428	0.128772	0.033522	-0.336499	-0.215275	1.000000	-0.173655	-0.131895	
-0.178656	-0.320990	0.336469	0.191874	-0.115896	-0.117275	0.147735	0.039757	-0.073968	-0.083958	-0.083329	0.176119	0.070966	-0.019244	-0.063311	0.094912	-0.328710	-0.211626	-0.173655	1.000000	-0.115375	
-0.403424	0.557448	0.108720	0.282221	-0.083083	0.021191	-0.037293	-0.114290	0.041377	-0.045396	-0.034167	-0.047748	-0.015353	-0.108039	-0.021267	-0.105309	-0.268714	-0.187463	-0.131895	-0.115375	1.000000	
