1.000000	0.072556	0.024302	-0.207996	-0.079627	-0.276646	-0.042554	-0.032158	-0.289449	-0.280697	0.237422	0.120891	-0.267263	-0.122573	-0.293334	-0.093116	0.252400	0.231008	-0.011609	-0.094389	-0.353908	
0.072556	1.000000	0.324283	0.260215	-0.207558	0.002165	-0.069535	-0.074401	0.057431	-0.302953	-0.022605	0.041594	-0.150698	-0.127519	-0.249314	-0.110211	0.108921	0.037772	-0.042766	-0.185767	0.456958	
0.024302	0.324283	1.000000	0.188105	-0.361572	-0.121792	-0.026774	0.071747	-0.240694	-0.119342	-0.295324	0.007925	-0.188188	-0.164067	-0.388639	-0.224438	0.029223	0.084566	-0.269727	0.205155	0.263317	
-0.207996	0.260215	0.188105	1.000000	-0.129856	0.036384	-0.195515	-0.144061	0.028977	-0.234874	-0.195952	-0.094407	0.260134	0.258280	0.137832	-0.058982	-0.007906	-0.391982	0.199732	0.200749	0.316585	
-0.079627	-0.207558	-0.361572	-0.129856	1.000000	-0.015585	0.052051	0.067010	0.063530	0.114592	-0.053550	0.031696	-0.055617	-0.005956	0.128872	0.258140	-0.078855	0.003495	0.066469	-0.067420	-0.073586	
-0.276646	0.002165	-0.121792	0.036384	-0.015585	1.000000	0.208087	-0.028139	0.087454	-0.037042	0.042942	-0.157468	-0.284911	0.130468	0.112909	-0.171986	-0.051557	-0.079581	0.108926	-0.039383	0.047121	
-0.042554	-0.069535	-0.026774	-0.195515	0.052051	0.208087	1.000000	0.267306	0.341057	0.130834	-0.095959	-0.336396	-0.146820	-0.280327	-0.162609	0.107475	-0.049544	0.098110	-0.062537	-0.078053	-0.046378	
-0.032158	-0.074401	0.071747	-0.144061	0.067010	-0.028139	0.267306	1.000000	0.049551	0.252842	-0.222896	-0.181337	0.151208	-0.253837	-0.061598	-0.068480	-0.034735	0.051282	-0.038763	0.035567	-0.095734	
-0.289449	0.057431	-0.240694	0.028977	0.063530	0.087454	0.341057	0.049551	1.000000	0.274567	-0.106936	-0.350482	0.222566	-0.138154	0.280724	0.185789	-0.061086	-0.045407	0.130789	-0.155073	0.052505	
-0.280697	-0.302953	-0.119342	-0.234874	0.114592	-0.037042	0.130834	0.252842	0.274567	1.000000	0.054407	-0.075754	0.222799	-0.110539	0.312430	0.143001	-0.153825	0.067203	-0.077200	-0.041635	-0.069735	
0.237422	-0.022605	-0.295324	-0.195952	-0.053550	0.042942	-0.095959	-0.222896	-0.106936	0.054407	1.000000	0.365162	0.014431	0.284275	0.089865	0.135740	-0.060693	0.109286	0.095901	-0.104771	-0.091921	
0.120891	0.041594	0.007925	-0.094407	0.031696	-0.157468	-0.336396	-0.181337	-0.350482	-0.075754	0.365162	1.000000	-0.122954	0.310699	-0.060374	-0.087923	-0.026172	0.065574	-0.046226	0.084334	-0.019373	
-0.267263	-0.150698	-0.188188	0.260134	-0.055617	-0.284911	-0.146820	0.151208	0.222566	0.222799	0.014431	-0.122954	1.000000	0.052521	0.357627	0.186389	-0.116079	-0.133590	0.128161	0.085416	-0.026582	
-0.122573	-0.127519	-0.164067	0.258280	-0.005956	0.130468	-0.280327	-0.253837	-0.138154	-0.110539	0.284275	0.310699	0.052521	1.000000	0.423528	0.051378	-0.051683	-0.101972	0.114152	0.102530	-0.054987	
-0.293334	-0.249314	-0.388639	0.137832	0.128872	0.112909	-0.162609	-0.061598	0.280724	0.312430	0.089865	-0.060374	0.357627	0.423528	1.000000	0.131757	-0.079880	-0.150297	0.169872	0.003068	-0.108259	
-0.093116	-0.110211	-0.224438	-0.058982	0.258140	-0.171986	0.107475	-0.068480	0.185789	0.143001	0.135740	-0.087923	0.186389	0.051378	0.131757	1.000000	-0.082617	0.019142	-0.002226	-0.015230	-0.033562	
0.252400	0.108921	0.029223	-0.007906	-0.078855	-0.051557	-0.049544	-0.034735	-0.061086	-0.153825	-0.060693	-0.026172	-0.116079	-0.051683	-0.079880	-0.082617	1.000000	-0.364680	-0.316839	-0.305699	-0.258630	
0.231008	0.037772	0.084566	-0.391982	0.003495	-0.079581	0.098110	0.051282	-0.045407	0.067203	0.109286	0.065574	-0.133590	-0.101972	-0.150297	0.019142	-0.364680	1.000000	-0.227472	-0.205932	-0.183006	
-0.011609	-0.042766	-0.269727	0.199732	0.066469	0.108926	-0.062537	-0.038763	0.130789	-0.077200	0.095901	-0.046226	0.128161	0.114152	0.169872	-0.002226	-0.316839	-0.227472	1.000000	-0.142041	-0.113136	
-0.094389	-0.185767	0.205155	0.200749	-0.067420	-0.039383	-0.078053	0.035567	-0.155073	-0.041635	-0.104771	0.084334	0.085416	0.102530	0.003068	-0.015230	-0.305699	-0.205932	-0.142041	1.000000	-0.076142	
-0.353908	0.456958	0.263317	0.316585	-0.073586	0.047121	-0.046378	-0.095734	0.052505	-0.069735	-0.091921	-0.019373	-0.026582	-0.054987	-0.108259	-0.033562	-0.258630	-0.183006	-0.113136	-0.076142	1.000000	
