1.000000	0.023986	-0.056863	-0.250039	-0.042119	-0.329087	-0.025084	-0.001591	-0.151297	-0.150001	0.257482	0.102515	-0.191457	-0.140883	-0.201390	-0.073505	0.259846	0.224816	-0.025744	-0.137797	-0.374735	
0.023986	1.000000	0.330516	0.256503	-0.169142	-0.006531	-0.019818	-0.088794	0.074311	-0.280595	-0.046042	0.009190	-0.196690	-0.157961	-0.272756	-0.073969	0.095330	0.024439	-0.059305	-0.199491	0.505444	
-0.056863	0.330516	1.000000	0.219671	-0.311008	-0.087321	0.052417	0.085612	-0.220628	-0.111246	-0.307781	0.000791	-0.198989	-0.153378	-0.400788	-0.183806	-0.000165	0.046102	-0.272843	0.233251	0.295468	
-0.250039	0.256503	0.219671	1.000000	-0.110917	0.074279	-0.104190	-0.170593	0.004902	-0.265105	-0.264476	-0.136529	0.147493	0.211247	0.081046	-0.007885	-0.008592	-0.388643	0.167188	0.188102	0.351168	
-0.042119	-0.169142	-0.311008	-0.110917	1.000000	-0.018298	-0.002686	0.075706	-0.007891	0.049126	-0.143929	0.039605	-0.083701	-0.028497	0.120389	0.233517	-0.077457	-0.001564	0.068588	-0.044161	-0.048060	
-0.329087	-0.006531	-0.087321	0.074279	-0.018298	1.000000	0.191209	0.034384	0.058887	-0.090033	-0.090648	-0.220193	-0.304141	0.101315	0.076797	-0.159213	-0.019573	-0.114945	0.100902	0.002514	0.048499	
-0.025084	-0.019818	0.052417	-0.104190	-0.002686	0.191209	1.000000	0.359264	0.370140	0.106699	-0.199200	-0.436307	-0.138258	-0.359933	-0.260583	0.009395	-0.064456	0.101027	-0.030323	-0.030914	-0.017948	
-0.001591	-0.088794	0.085612	-0.170593	0.075706	0.034384	0.359264	1.000000	0.057658	0.234674	-0.268299	-0.218309	0.064080	-0.294694	-0.206701	-0.106656	-0.075629	0.070651	-0.012115	0.090014	-0.104330	
-0.151297	0.074311	-0.220628	0.004902	-0.007891	0.058887	0.370140	0.057658	1.000000	0.289033	-0.071726	-0.360297	0.191544	-0.236283	0.133384	0.118986	-0.072433	-0.013186	0.140608	-0.152301	0.058103	
-0.150001	-0.280595	-0.111246	-0.265105	0.049126	-0.090033	0.106699	0.234674	0.289033	1.000000	0.089582	-0.064246	0.281082	-0.150377	0.263048	0.102415	-0.134999	0.081383	-0.076208	0.005594	-0.103098	
0.257482	-0.046042	-0.307781	-0.264476	-0.143929	-0.090648	-0.199200	-0.268299	-0.071726	0.089582	1.000000	0.366492	0.103450	0.235587	0.105833	0.165067	-0.023650	0.123594	0.067989	-0.142763	-0.114169	
0.102515	0.009190	0.000791	-0.136529	0.039605	-0.220193	-0.436307	-0.218309	-0.360297	-0.064246	0.366492	1.000000	-0.062991	0.335441	0.052054	-0.076680	-0.016469	0.087011	-0.092525	0.052250	-0.027274	
-0.191457	-0.196690	-0.198989	0.147493	-0.083701	-0.304141	-0.138258	0.064080	0.191544	0.281082	0.103450	-0.062991	1.000000	0.007791	0.302456	0.145089	-0.108926	-0.075187	0.091105	0.038196	-0.061724	
-0.140883	-0.157961	-0.153378	0.211247	-0.028497	0.101315	-0.359933	-0.294694	-0.236283	-0.150377	0.235587	0.335441	0.007791	1.000000	0.452886	0.034039	-0.014905	-0.087897	0.085378	0.064345	-0.066687	
-0.201390	-0.272756	-0.400788	0.081046	0.120389	0.076797	-0.260583	-0.206701	0.133384	0.263048	0.105833	0.052054	0.302456	0.452886	1.000000	0.111139	-0.049502	-0.147626	0.155647	-0.014496	-0.123430	
-0.073505	-0.073969	-0.183806	-0.007885	0.233517	-0.159213	0.009395	-0.106656	0.118986	0.102415	0.165067	-0.076680	0.145089	0.034039	0.111139	1.000000	-0.076761	0.014390	0.012395	-0.001058	0.010382	
0.259846	0.095330	-0.000165	-0.008592	-0.077457	-0.019573	-0.064456	-0.075629	-0.072433	-0.134999	-0.023650	-0.016469	-0.108926	-0.014905	-0.049502	-0.076761	1.000000	-0.367808	-0.319851	-0.309343	-0.262969	
0.224816	0.024439	0.046102	-0.388643	-0.001564	-0.114945	0.101027	0.070651	-0.013186	0.081383	0.123594	0.087011	-0.075187	-0.087897	-0.147626	0.014390	-0.367808	1.000000	-0.226276	-0.204048	-0.188884	
-0.025744	-0.059305	-0.272843	0.167188	0.068588	0.100902	-0.030323	-0.012115	0.140608	-0.076208	0.067989	-0.092525	0.091105	0.085378	0.155647	0.012395	-0.319851	-0.226276	1.000000	-0.142345	-0.118544	
-0.137797	-0.199491	0.233251	0.188102	-0.044161	0.002514	-0.030914	0.090014	-0.152301	0.005594	-0.142763	0.052250	0.038196	0.064345	-0.014496	-0.001058	-0.309343	-0.204048	-0.142345	1.000000	-0.076431	
-0.374735	0.505444	0.295468	0.351168	-0.048060	0.048499	-0.017948	-0.104330	0.058103	-0.103098	-0.114169	-0.027274	-0.061724	-0.066687	-0.123430	0.010382	-0.262969	-0.188884	-0.118544	-0.076431	1.000000	
