1.000000	0.391125	0.280100	0.091528	0.080626	0.125574	0.055516	-0.158912	0.049801	0.012826	-0.129132	0.051944	-0.211543	-0.421187	-0.408098	-0.346532	0.139375	-0.044474	-0.236896	-0.271642	-0.991466	
0.391125	1.000000	0.273113	-0.043566	0.064273	0.122835	-0.070235	-0.033050	0.120137	0.048478	-0.030377	0.044576	-0.174599	-0.259747	-0.238855	-0.096814	0.215960	0.070927	-0.086174	-0.906850	-0.404481	
0.280100	0.273113	1.000000	-0.110948	0.149778	0.134566	0.063873	-0.045469	0.145116	0.228251	0.011110	-0.107581	-0.073725	-0.398092	-0.136342	-0.388777	0.289718	0.115615	-0.817168	-0.330012	-0.297412	
0.091528	-0.043566	-0.110948	1.000000	0.353870	0.152010	0.115967	-0.189112	0.280281	0.139366	-0.047117	0.098540	-0.050654	-0.348453	-0.205673	-0.159138	0.233985	-0.830171	-0.031521	-0.009891	-0.117962	
0.080626	0.064273	0.149778	0.353870	1.000000	0.105157	0.013085	-0.099663	0.460395	0.290570	-0.019891	0.286364	-0.033867	-0.306153	-0.359973	-0.347275	0.060698	-0.361868	-0.187607	-0.116838	-0.100449	
0.125574	0.122835	0.134566	0.152010	0.105157	1.000000	0.116958	-0.103526	0.343890	0.065801	0.341905	-0.058172	-0.300919	-0.208985	-0.302472	0.025058	0.047455	-0.114286	-0.130325	-0.103952	-0.135915	
0.055516	-0.070235	0.063873	0.115967	0.013085	0.116958	1.000000	0.334421	0.098418	-0.029938	-0.221800	0.007455	0.101004	0.045037	0.037809	-0.158862	0.051955	-0.063133	-0.067169	0.088318	-0.045175	
-0.158912	-0.033050	-0.045469	-0.189112	-0.099663	-0.103526	0.334421	1.000000	-0.029935	-0.060446	-0.317623	0.030884	0.335967	0.429968	0.105984	-0.092683	0.066596	0.195447	0.111479	0.076269	0.182810	
0.049801	0.120137	0.145116	0.280281	0.460395	0.343890	0.098418	-0.029935	1.000000	0.035197	0.134618	0.210213	-0.186615	-0.259737	-0.385901	-0.106712	0.001595	-0.243182	-0.201928	-0.175848	-0.074779	
0.012826	0.048478	0.228251	0.139366	0.290570	0.065801	-0.029938	-0.060446	0.035197	1.000000	-0.122943	0.079621	0.183905	-0.338997	0.007929	-0.375477	0.097064	-0.120390	-0.220188	-0.076524	-0.022215	
-0.129132	-0.030377	0.011110	-0.047117	-0.019891	0.341905	-0.221800	-0.317623	0.134618	-0.122943	1.000000	-0.128541	-0.371101	0.059591	-0.077383	0.239194	-0.043296	0.052240	-0.018235	0.013263	0.124571	
0.051944	0.044576	-0.107581	0.098540	0.286364	-0.058172	0.007455	0.030884	0.210213	0.079621	-0.128541	1.000000	-0.209138	-0.012909	-0.301140	-0.187339	-0.074607	-0.091967	0.072640	-0.048150	-0.053498	
-0.211543	-0.174599	-0.073725	-0.050654	-0.033867	-0.300919	0.101004	0.335967	-0.186615	0.183905	-0.371101	-0.209138	1.000000	0.158861	0.351446	-0.144413	0.147292	0.081445	0.139700	0.195740	0.222668	
-0.421187	-0.259747	-0.398092	-0.348453	-0.306153	-0.208985	0.045037	0.429968	-0.259737	-0.338997	0.059591	-0.012909	0.158861	1.000000	0.266002	0.348577	-0.061959	0.303355	0.455202	0.284625	0.447702	
-0.408098	-0.238855	-0.136342	-0.205673	-0.359973	-0.302472	0.037809	0.105984	-0.385901	0.007929	-0.077383	-0.301140	0.351446	0.266002	1.000000	0.303315	0.089612	0.226957	0.186809	0.237546	0.426429	
-0.346532	-0.096814	-0.388777	-0.159138	-0.347275	0.025058	-0.158862	-0.092683	-0.106712	-0.375477	0.239194	-0.187339	-0.144413	0.348577	0.303315	1.000000	0.008788	0.170880	0.414390	0.141301	0.351854	
0.139375	0.215960	0.289718	0.233985	0.060698	0.047455	0.051955	0.066596	0.001595	0.097064	-0.043296	-0.074607	0.147292	-0.061959	0.089612	0.008788	1.000000	-0.118868	-0.117192	-0.140370	-0.143330	
-0.044474	0.070927	0.115615	-0.830171	-0.361868	-0.114286	-0.063133	0.195447	-0.243182	-0.120390	0.052240	-0.091967	0.081445	0.303355	0.226957	0.170880	-0.118868	1.000000	0.103863	0.039991	0.082704	
-0.236896	-0.086174	-0.817168	-0.031521	-0.187607	-0.130325	-0.067169	0.111479	-0.201928	-0.220188	-0.018235	0.072640	0.139700	0.455202	0.186809	0.414390	-0.117192	0.103863	1.000000	0.199324	0.270811	
-0.271642	-0.906850	-0.330012	-0.009891	-0.116838	-0.103952	0.088318	0.076269	-0.175848	-0.076524	0.013263	-0.048150	0.195740	0.284625	0.237546	0.141301	-0.140370	0.039991	0.199324	1.000000	0.293868	
-0.991466	-0.404481	-0.297412	-0.117962	-0.100449	-0.135915	-0.045175	0.182810	-0.074779	-0.022215	0.124571	-0.053498	0.222668	0.447702	0.426429	0.351854	-0.143330	0.082704	0.270811	0.293868	1.000000	
