1.000000	0.285068	0.237316	-0.085107	0.159394	0.216988	-0.019621	-0.130796	0.111749	0.139365	-0.009325	0.034423	-0.057321	-0.265508	-0.342555	-0.188618	0.242945	0.033664	-0.177507	-0.195415	-0.991135	
0.285068	1.000000	0.184504	-0.119725	0.128996	0.018624	-0.066724	0.026701	0.043847	0.017146	-0.058330	-0.030067	0.070222	-0.197962	-0.208180	-0.084659	0.122741	0.024465	-0.133042	-0.945772	-0.309651	
0.237316	0.184504	1.000000	-0.191119	0.009288	0.181686	0.219013	-0.078448	-0.016144	0.019342	0.087355	-0.083842	-0.088864	-0.402475	-0.136827	-0.291362	0.192785	0.073122	-0.812574	-0.217014	-0.254350	
-0.085107	-0.119725	-0.191119	1.000000	0.351018	0.191069	-0.183549	-0.286525	0.388105	0.083881	0.155999	0.154902	-0.136011	-0.308168	-0.307873	-0.042201	0.157350	-0.799917	-0.007613	0.038693	0.066324	
0.159394	0.128996	0.009288	0.351018	1.000000	0.110691	-0.207561	-0.111639	0.358702	0.096651	0.071213	0.362737	-0.024360	-0.187048	-0.454626	-0.348004	-0.021054	-0.283640	-0.127001	-0.153295	-0.170718	
0.216988	0.018624	0.181686	0.191069	0.110691	1.000000	0.366010	-0.095172	0.471081	-0.053803	0.399035	0.006079	-0.329212	-0.209197	-0.400584	-0.067753	0.055764	-0.169468	-0.146397	-0.015401	-0.216373	
-0.019621	-0.066724	0.219013	-0.183549	-0.207561	0.366010	1.000000	0.214341	0.120266	-0.080176	-0.059614	-0.136844	-0.093323	0.008685	0.071450	0.035986	0.049870	0.171686	-0.141547	0.078704	0.025786	
-0.130796	0.026701	-0.078448	-0.286525	-0.111639	-0.095172	0.214341	1.000000	0.035915	-0.098133	-0.254008	0.129010	0.231102	0.407429	0.158137	-0.016412	-0.015203	0.291867	0.128072	0.020751	0.150594	
0.111749	0.043847	-0.016144	0.388105	0.358702	0.471081	0.120266	0.035915	1.000000	-0.041424	0.269843	0.182046	-0.206056	-0.195685	-0.435481	-0.068422	0.010919	-0.330516	-0.097412	-0.087267	-0.124275	
0.139365	0.017146	0.019342	0.083881	0.096651	-0.053803	-0.080176	-0.098133	-0.041424	1.000000	-0.186045	0.225825	0.145002	-0.278675	-0.113043	-0.294521	-0.074652	-0.078000	-0.122780	-0.027395	-0.146705	
-0.009325	-0.058330	0.087355	0.155999	0.071213	0.399035	-0.059614	-0.254008	0.269843	-0.186045	1.000000	0.012691	-0.350036	-0.075675	-0.178156	-0.048586	-0.013855	-0.132163	-0.100479	0.033653	0.006546	
0.034423	-0.030067	-0.083842	0.154902	0.362737	0.006079	-0.136844	0.129010	0.182046	0.225825	0.012691	1.000000	-0.061247	-0.104021	-0.350060	-0.329879	-0.064149	-0.113981	0.000828	-0.008502	-0.031794	
-0.057321	0.070222	-0.088864	-0.136011	-0.024360	-0.329212	-0.093323	0.231102	-0.206056	0.145002	-0.350036	-0.061247	1.000000	0.114873	0.296877	-0.229748	0.008341	0.112018	0.114123	-0.041531	0.064240	
-0.265508	-0.197962	-0.402475	-0.308168	-0.187048	-0.209197	0.008685	0.407429	-0.195685	-0.278675	-0.075675	-0.104021	0.114873	1.000000	0.278713	0.257125	-0.037182	0.335482	0.414112	0.238744	0.290551	
-0.342555	-0.208180	-0.136827	-0.307873	-0.454626	-0.400584	0.071450	0.158137	-0.435481	-0.113043	-0.178156	-0.350060	0.296877	0.278713	1.000000	0.288344	0.078863	0.361028	0.262522	0.252968	0.359778	
-0.188618	-0.084659	-0.291362	-0.042201	-0.348004	-0.067753	0.035986	-0.016412	-0.068422	-0.294521	-0.048586	-0.329879	-0.229748	0.257125	0.288344	1.000000	0.090500	0.114724	0.329840	0.108518	0.198614	
0.242945	0.122741	0.192785	0.157350	-0.021054	0.055764	0.049870	-0.015203	0.010919	-0.074652	-0.013855	-0.064149	0.008341	-0.037182	0.078863	0.090500	1.000000	-0.054336	-0.060677	-0.068610	-0.242630	
0.033664	0.024465	0.073122	-0.799917	-0.283640	-0.169468	0.171686	0.291867	-0.330516	-0.078000	-0.132163	-0.113981	0.112018	0.335482	0.361028	0.114724	-0.054336	1.000000	0.161943	0.069167	0.003607	
-0.177507	-0.133042	-0.812574	-0.007613	-0.127001	-0.146397	-0.141547	0.128072	-0.097412	-0.122780	-0.100479	0.000828	0.114123	0.414112	0.262522	0.329840	-0.060677	0.161943	1.000000	0.227917	0.212986	
-0.195415	-0.945772	-0.217014	0.038693	-0.153295	-0.015401	0.078704	0.020751	-0.087267	-0.027395	0.033653	-0.008502	-0.041531	0.238744	0.252968	0.108518	-0.068610	0.069167	0.227917	1.000000	0.230014	
-0.991135	-0.309651	-0.254350	0.066324	-0.170718	-0.216373	0.025786	0.150594	-0.124275	-0.146705	0.006546	-0.031794	0.064240	0.290551	0.359778	0.198614	-0.242630	0.003607	0.212986	0.230014	1.000000	
