1.000000	0.121257	-0.088713	-0.325928	-0.008588	-0.000012	-0.014171	-0.057187	-0.230157	0.135307	-0.143601	-0.002926	-0.042073	-0.017964	-0.157915	-0.142020	0.302969	0.248846	0.147677	-0.045168	-0.968064	
0.121257	1.000000	0.082396	-0.300693	-0.014732	-0.066209	0.130490	-0.071407	-0.130956	-0.068188	0.064747	-0.087839	-0.141204	0.008359	-0.126531	0.051323	0.084541	0.031314	-0.102759	-0.919877	-0.155835	
-0.088713	0.082396	1.000000	-0.299220	-0.257704	-0.117602	0.278988	-0.003067	-0.112820	-0.030375	-0.017862	-0.273960	0.009125	-0.212149	-0.031970	-0.171472	0.005254	0.006764	-0.777613	-0.150815	0.031846	
-0.325928	-0.300693	-0.299220	1.000000	0.201812	0.178595	-0.101605	-0.086131	0.125969	-0.145384	-0.035499	0.078476	-0.080645	-0.093501	-0.034217	0.057333	0.022799	-0.664776	0.097432	0.210008	0.294852	
-0.008588	-0.014732	-0.257704	0.201812	1.000000	0.154787	-0.054222	0.122623	0.146480	-0.171216	0.026425	0.104211	-0.071175	-0.012318	-0.027935	-0.085968	-0.058754	-0.114907	0.154046	0.009205	0.019405	
-0.000012	-0.066209	-0.117602	0.178595	0.154787	1.000000	0.219855	0.100053	-0.054884	0.045527	-0.147734	-0.067226	-0.036376	0.091385	-0.103761	-0.003856	0.019032	-0.087384	0.167481	0.086511	0.018436	
-0.014171	0.130490	0.278988	-0.101605	-0.054222	0.219855	1.000000	0.127472	-0.021264	-0.132804	-0.222962	-0.223232	-0.168377	-0.091454	-0.065875	0.071042	-0.003513	0.055891	-0.139361	-0.115293	-0.016770	
-0.057187	-0.071407	-0.003067	-0.086131	0.122623	0.100053	0.127472	1.000000	0.226296	-0.068405	-0.267364	0.154400	-0.003377	0.132728	0.068506	0.188891	0.012774	0.066479	0.028464	0.102084	0.072173	
-0.230157	-0.130956	-0.112820	0.125969	0.146480	-0.054884	-0.021264	0.226296	1.000000	-0.021720	0.076822	0.074531	-0.101147	0.067669	0.091391	0.314161	-0.043865	-0.026567	0.067767	0.139884	0.215862	
0.135307	-0.068188	-0.030375	-0.145384	-0.171216	0.045527	-0.132804	-0.068405	-0.021720	1.000000	-0.135698	-0.051194	0.050007	0.029840	-0.160643	-0.030507	0.002354	0.119719	0.071972	0.064331	-0.109975	
-0.143601	0.064747	-0.017862	-0.035499	0.026425	-0.147734	-0.222962	-0.267364	0.076822	-0.135698	1.000000	-0.006900	-0.054859	0.020407	0.101870	-0.010311	-0.083393	0.076105	0.000484	-0.055937	0.134848	
-0.002926	-0.087839	-0.273960	0.078476	0.104211	-0.067226	-0.223232	0.154400	0.074531	-0.051194	-0.006900	1.000000	-0.068323	0.216199	0.078145	0.009833	0.018085	0.020588	0.275484	0.108064	0.039357	
-0.042073	-0.141204	0.009125	-0.080645	-0.071175	-0.036376	-0.168377	-0.003377	-0.101147	0.050007	-0.054859	-0.068323	1.000000	0.123550	0.047425	-0.056822	0.046104	0.168340	0.030728	0.163043	0.073142	
-0.017964	0.008359	-0.212149	-0.093501	-0.012318	0.091385	-0.091454	0.132728	0.067669	0.029840	0.020407	0.216199	0.123550	1.000000	-0.002843	-0.055466	0.018472	0.163728	0.260735	0.051721	0.060333	
-0.157915	-0.126531	-0.031970	-0.034217	-0.027935	-0.103761	-0.065875	0.068506	0.091391	-0.160643	0.101870	0.078145	0.047425	-0.002843	1.000000	0.030672	0.037975	0.138447	0.088761	0.171430	0.141686	
-0.142020	0.051323	-0.171472	0.057333	-0.085968	-0.003856	0.071042	0.188891	0.314161	-0.030507	-0.010311	0.009833	-0.056822	-0.055466	0.030672	1.000000	-0.029968	0.018510	0.148181	-0.015758	0.148487	
0.302969	0.084541	0.005254	0.022799	-0.058754	0.019032	-0.003513	0.012774	-0.043865	0.002354	-0.083393	0.018085	0.046104	0.018472	0.037975	-0.029968	1.000000	0.045196	0.100531	-0.024302	-0.299952	
0.248846	0.031314	0.006764	-0.664776	-0.114907	-0.087384	0.055891	0.066479	-0.026567	0.119719	0.076105	0.020588	0.168340	0.163728	0.138447	0.018510	0.045196	1.000000	0.250664	0.121934	-0.158784	
0.147677	-0.102759	-0.777613	0.097432	0.154046	0.167481	-0.139361	0.028464	0.067767	0.071972	0.000484	0.275484	0.030728	0.260735	0.088761	0.148181	0.100531	0.250664	1.000000	0.251578	-0.049045	
-0.045168	-0.919877	-0.150815	0.210008	0.009205	0.086511	-0.115293	0.102084	0.139884	0.064331	-0.055937	0.108064	0.163043	0.051721	0.171430	-0.015758	-0.024302	0.121934	0.251578	1.000000	0.104293	
-0.968064	-0.155835	0.031846	0.294852	0.019405	0.018436	-0.016770	0.072173	0.215862	-0.109975	0.134848	0.039357	0.073142	0.060333	0.141686	0.148487	-0.299952	-0.158784	-0.049045	0.104293	1.000000	
