1.000000	0.445769	0.304781	0.106662	0.083476	0.113564	0.096221	-0.211930	0.089570	-0.013952	-0.024428	0.020690	-0.289608	-0.433204	-0.368762	-0.358702	0.141180	-0.027833	-0.209373	-0.288048	-0.992327	
0.445769	1.000000	0.265136	-0.018249	0.123339	0.147438	0.022894	-0.047297	0.182327	0.069353	0.063262	0.087740	-0.225372	-0.274668	-0.257168	-0.113360	0.250281	0.101955	-0.047683	-0.875709	-0.456515	
0.304781	0.265136	1.000000	-0.071539	0.204555	0.104021	0.068554	-0.092790	0.162162	0.212568	0.034184	-0.107252	-0.093619	-0.450453	-0.126033	-0.371692	0.305822	0.124816	-0.803272	-0.286387	-0.325606	
0.106662	-0.018249	-0.071539	1.000000	0.362341	0.119597	0.099525	-0.224442	0.274189	0.124307	-0.006264	0.109929	-0.102990	-0.336433	-0.257819	-0.142720	0.279414	-0.824385	-0.042418	-0.004838	-0.127802	
0.083476	0.123339	0.204555	0.362341	1.000000	0.118824	0.118157	-0.100474	0.476435	0.316711	0.005338	0.260449	-0.075560	-0.357704	-0.375347	-0.233744	0.116941	-0.346331	-0.208728	-0.168359	-0.107811	
0.113564	0.147438	0.104021	0.119597	0.118824	1.000000	0.156217	-0.029533	0.291475	0.105360	0.302004	-0.102335	-0.228957	-0.198472	-0.254161	-0.035313	0.018443	-0.103218	-0.109808	-0.144406	-0.124323	
0.096221	0.022894	0.068554	0.099525	0.118157	0.156217	1.000000	0.292795	0.112673	-0.027104	-0.149063	0.088862	0.052928	0.015501	0.055861	-0.172528	0.069550	-0.012772	-0.033890	0.029106	-0.088690	
-0.211930	-0.047297	-0.092790	-0.224442	-0.100474	-0.029533	0.292795	1.000000	-0.090549	0.045772	-0.382892	-0.001927	0.408482	0.417423	0.206780	-0.104460	0.015388	0.223667	0.156835	0.095841	0.230081	
0.089570	0.182327	0.162162	0.274189	0.476435	0.291475	0.112673	-0.090549	1.000000	0.045127	0.141860	0.145619	-0.153129	-0.344209	-0.402430	-0.077231	0.038820	-0.244295	-0.238943	-0.251451	-0.117553	
-0.013952	0.069353	0.212568	0.124307	0.316711	0.105360	-0.027104	0.045772	0.045127	1.000000	-0.155406	0.041826	0.163376	-0.269341	-0.031286	-0.357192	0.092654	-0.103335	-0.202865	-0.097187	0.000774	
-0.024428	0.063262	0.034184	-0.006264	0.005338	0.302004	-0.149063	-0.382892	0.141860	-0.155406	1.000000	-0.147808	-0.421803	0.002848	-0.085300	0.204636	-0.021026	0.011430	-0.040873	-0.077848	0.021878	
0.020690	0.087740	-0.107252	0.109929	0.260449	-0.102335	0.088862	-0.001927	0.145619	0.041826	-0.147808	1.000000	-0.226014	-0.012294	-0.258607	-0.096349	-0.010075	-0.092926	0.087334	-0.081816	-0.029588	
-0.289608	-0.225372	-0.093619	-0.102990	-0.075560	-0.228957	0.052928	0.408482	-0.153129	0.163376	-0.421803	-0.226014	1.000000	0.194573	0.373679	-0.103142	0.116199	0.097500	0.149295	0.228225	0.306933	
-0.433204	-0.274668	-0.450453	-0.336433	-0.357704	-0.198472	0.015501	0.417423	-0.344209	-0.269341	0.002848	-0.012294	0.194573	1.000000	0.359503	0.353911	-0.064320	0.283419	0.495446	0.307644	0.457862	
-0.368762	-0.257168	-0.126033	-0.257819	-0.375347	-0.254161	0.055861	0.206780	-0.402430	-0.031286	-0.085300	-0.258607	0.373679	0.359503	1.000000	0.257334	0.054733	0.264796	0.215341	0.275535	0.392429	
-0.358702	-0.113360	-0.371692	-0.142720	-0.233744	-0.035313	-0.172528	-0.104460	-0.077231	-0.357192	0.204636	-0.096349	-0.103142	0.353911	0.257334	1.000000	-0.009561	0.138364	0.385035	0.145961	0.367139	
0.141180	0.250281	0.305822	0.279414	0.116941	0.018443	0.069550	0.015388	0.038820	0.092654	-0.021026	-0.010075	0.116199	-0.064320	0.054733	-0.009561	1.000000	-0.120073	-0.105703	-0.143404	-0.142287	
-0.027833	0.101955	0.124816	-0.824385	-0.346331	-0.103218	-0.012772	0.223667	-0.244295	-0.103335	0.011430	-0.092926	0.097500	0.283419	0.264796	0.138364	-0.120073	1.000000	0.121032	0.033982	0.060259	
-0.209373	-0.047683	-0.803272	-0.042418	-0.208728	-0.109808	-0.033890	0.156835	-0.238943	-0.202865	-0.040873	0.087334	0.149295	0.495446	0.215341	0.385035	-0.105703	0.121032	1.000000	0.191844	0.245409	
-0.288048	-0.875709	-0.286387	-0.004838	-0.168359	-0.144406	0.029106	0.095841	-0.251451	-0.097187	-0.077848	-0.081816	0.228225	0.307644	0.275535	0.145961	-0.143404	0.033982	0.191844	1.000000	0.306885	
-0.992327	-0.456515	-0.325606	-0.127802	-0.107811	-0.124323	-0.088690	0.230081	-0.117553	0.000774	0.021878	-0.029588	0.306933	0.457862	0.392429	0.367139	-0.142287	0.060259	0.245409	0.306885	1.000000	
