1.000000	0.445216	0.294173	0.112517	0.092225	0.079126	0.109400	-0.200612	0.098632	-0.023077	-0.075538	0.052248	-0.268153	-0.435715	-0.386979	-0.360819	0.143278	-0.044593	-0.219375	-0.299138	-0.991827	
0.445216	1.000000	0.282119	-0.039806	0.106380	0.124200	-0.039271	-0.042625	0.167129	0.037169	0.024826	0.079055	-0.178028	-0.281146	-0.238969	-0.131984	0.239730	0.090341	-0.066138	-0.890269	-0.452997	
0.294173	0.282119	1.000000	-0.067207	0.191088	0.105115	0.056066	-0.071673	0.136353	0.205678	0.018973	-0.086839	-0.090333	-0.444553	-0.123151	-0.383142	0.307195	0.136296	-0.791673	-0.312267	-0.312340	
0.112517	-0.039806	-0.067207	1.000000	0.356157	0.141524	0.144761	-0.207794	0.272314	0.114070	-0.027924	0.094925	-0.088554	-0.351435	-0.255170	-0.143871	0.264955	-0.819780	-0.060634	0.010694	-0.137192	
0.092225	0.106380	0.191088	0.356157	1.000000	0.092625	0.072816	-0.085121	0.446451	0.295526	-0.021989	0.292253	-0.084246	-0.346569	-0.400222	-0.301188	0.088894	-0.340634	-0.198974	-0.146083	-0.113954	
0.079126	0.124200	0.105115	0.141524	0.092625	1.000000	0.141303	-0.048682	0.329624	0.053451	0.307780	-0.133088	-0.210725	-0.189538	-0.248752	0.035183	0.038661	-0.123671	-0.123516	-0.128232	-0.090465	
0.109400	-0.039271	0.056066	0.144761	0.072816	0.141303	1.000000	0.308976	0.111876	-0.037402	-0.178001	0.050184	0.086595	0.028351	0.052397	-0.179177	0.075787	-0.062749	-0.039989	0.072250	-0.101187	
-0.200612	-0.042625	-0.071673	-0.207794	-0.085121	-0.048682	0.308976	1.000000	-0.062072	0.033085	-0.368691	0.004053	0.398954	0.414204	0.164778	-0.123286	0.028638	0.197177	0.128103	0.084512	0.222090	
0.098632	0.167129	0.136353	0.272314	0.446451	0.329624	0.111876	-0.062072	1.000000	0.031712	0.144672	0.127665	-0.175297	-0.311483	-0.411303	-0.085452	0.024100	-0.249789	-0.222779	-0.227895	-0.122388	
-0.023077	0.037169	0.205678	0.114070	0.295526	0.053451	-0.037402	0.033085	0.031712	1.000000	-0.153896	0.053443	0.200902	-0.281153	-0.008438	-0.357855	0.082582	-0.096089	-0.183220	-0.061582	0.015231	
-0.075538	0.024826	0.018973	-0.027924	-0.021989	0.307780	-0.178001	-0.368691	0.144672	-0.153896	1.000000	-0.147510	-0.401067	0.031395	-0.082389	0.232666	-0.045347	0.020365	-0.038588	-0.051812	0.069691	
0.052248	0.079055	-0.086839	0.094925	0.292253	-0.133088	0.050184	0.004053	0.127665	0.053443	-0.147510	1.000000	-0.193548	-0.002874	-0.247218	-0.164928	-0.028525	-0.088692	0.077405	-0.069158	-0.055522	
-0.268153	-0.178028	-0.090333	-0.088554	-0.084246	-0.210725	0.086595	0.398954	-0.175297	0.200902	-0.401067	-0.193548	1.000000	0.190186	0.356736	-0.138125	0.133531	0.089764	0.144281	0.188220	0.284251	
-0.435715	-0.281146	-0.444553	-0.351435	-0.346569	-0.189538	0.028351	0.414204	-0.311483	-0.281153	0.031395	-0.002874	0.190186	1.000000	0.329702	0.354293	-0.055752	0.286508	0.489863	0.303513	0.459724	
-0.386979	-0.238969	-0.123151	-0.255170	-0.400222	-0.248752	0.052397	0.164778	-0.411303	-0.008438	-0.082389	-0.247218	0.356736	0.329702	1.000000	0.273216	0.073433	0.273757	0.215002	0.254014	0.407077	
-0.360819	-0.131984	-0.383142	-0.143871	-0.301188	0.035183	-0.179177	-0.123286	-0.085452	-0.357855	0.232666	-0.164928	-0.138125	0.354293	0.273216	1.000000	-0.023918	0.130328	0.382343	0.155848	0.364442	
0.143278	0.239730	0.307195	0.264955	0.088894	0.038661	0.075787	0.028638	0.024100	0.082582	-0.045347	-0.028525	0.133531	-0.055752	0.073433	-0.023918	1.000000	-0.119938	-0.109162	-0.142388	-0.146886	
-0.044593	0.090341	0.136296	-0.819780	-0.340634	-0.123671	-0.062749	0.197177	-0.249789	-0.096089	0.020365	-0.088692	0.089764	0.286508	0.273757	0.130328	-0.119938	1.000000	0.111294	0.038285	0.080116	
-0.219375	-0.066138	-0.791673	-0.060634	-0.198974	-0.123516	-0.039989	0.128103	-0.222779	-0.183220	-0.038588	0.077405	0.144281	0.489863	0.215002	0.382343	-0.109162	0.111294	1.000000	0.198586	0.254938	
-0.299138	-0.890269	-0.312267	0.010694	-0.146083	-0.128232	0.072250	0.084512	-0.227895	-0.061582	-0.051812	-0.069158	0.188220	0.303513	0.254014	0.155848	-0.142388	0.038285	0.198586	1.000000	0.315385	
-0.991827	-0.452997	-0.312340	-0.137192	-0.113954	-0.090465	-0.101187	0.222090	-0.122388	0.015231	0.069691	-0.055522	0.284251	0.459724	0.407077	0.364442	-0.146886	0.080116	0.254938	0.315385	1.000000	
