1.000000	0.455511	0.301787	0.085050	0.081707	0.092738	0.107390	-0.204700	0.039000	-0.016031	-0.029835	-0.003661	-0.280407	-0.443800	-0.355819	-0.369648	0.133025	-0.031067	-0.207061	-0.293949	-0.992209	
0.455511	1.000000	0.261506	-0.024153	0.129255	0.135347	0.045859	-0.055034	0.138821	0.066327	0.066344	0.087502	-0.232532	-0.266666	-0.264166	-0.109995	0.250722	0.112221	-0.051866	-0.871655	-0.467706	
0.301787	0.261506	1.000000	-0.053575	0.189502	0.092163	0.041905	-0.123406	0.173898	0.209497	0.049015	-0.137395	-0.111632	-0.460277	-0.131625	-0.365787	0.293732	0.116432	-0.810291	-0.294638	-0.323102	
0.085050	-0.024153	-0.053575	1.000000	0.360452	0.101771	0.102657	-0.254752	0.240032	0.119738	-0.006719	0.099325	-0.094852	-0.339510	-0.236739	-0.129435	0.294784	-0.814171	-0.039378	-0.010623	-0.104304	
0.081707	0.129255	0.189502	0.360452	1.000000	0.102883	0.125923	-0.120628	0.424259	0.327161	0.031221	0.248918	-0.063758	-0.349842	-0.367618	-0.235146	0.121345	-0.332325	-0.193461	-0.169972	-0.103275	
0.092738	0.135347	0.092163	0.101771	0.102883	1.000000	0.124703	-0.031300	0.278507	0.118969	0.294905	-0.096980	-0.229802	-0.165254	-0.247222	-0.014847	0.003941	-0.092114	-0.095704	-0.132864	-0.102415	
0.107390	0.045859	0.041905	0.102657	0.125923	0.124703	1.000000	0.281970	0.096959	-0.033432	-0.148898	0.118263	0.059837	0.016128	0.058854	-0.183500	0.051499	-0.011657	-0.010153	0.009534	-0.098665	
-0.204700	-0.055034	-0.123406	-0.254752	-0.120628	-0.031300	0.281970	1.000000	-0.091395	0.029012	-0.387638	-0.029330	0.396141	0.437182	0.213079	-0.077734	0.009561	0.236906	0.179696	0.110550	0.224257	
0.039000	0.138821	0.173898	0.240032	0.424259	0.278507	0.096959	-0.091395	1.000000	0.047209	0.152987	0.116232	-0.135588	-0.327403	-0.385457	-0.069794	0.028515	-0.247202	-0.252242	-0.219617	-0.068376	
-0.016031	0.066327	0.209497	0.119738	0.327161	0.118969	-0.033432	0.029012	0.047209	1.000000	-0.119997	0.011220	0.141664	-0.273174	-0.030482	-0.336754	0.090689	-0.087117	-0.187093	-0.089090	0.004548	
-0.029835	0.066344	0.049015	-0.006719	0.031221	0.294905	-0.148898	-0.387638	0.152987	-0.119997	1.000000	-0.112017	-0.410546	-0.015932	-0.082392	0.178769	-0.039015	0.014609	-0.051264	-0.081890	0.025255	
-0.003661	0.087502	-0.137395	0.099325	0.248918	-0.096980	0.118263	-0.029330	0.116232	0.011220	-0.112017	1.000000	-0.267416	0.013870	-0.228845	-0.066616	-0.003529	-0.086558	0.107371	-0.078456	-0.004926	
-0.280407	-0.232532	-0.111632	-0.094852	-0.063758	-0.229802	0.059837	0.396141	-0.135588	0.141664	-0.410546	-0.267416	1.000000	0.186091	0.354002	-0.094271	0.119058	0.100265	0.174035	0.240585	0.295962	
-0.443800	-0.266666	-0.460277	-0.339510	-0.349842	-0.165254	0.016128	0.437182	-0.327403	-0.273174	-0.015932	0.013870	0.186091	1.000000	0.360238	0.375270	-0.057426	0.291419	0.499756	0.308710	0.466010	
-0.355819	-0.264166	-0.131625	-0.236739	-0.367618	-0.247222	0.058854	0.213079	-0.385457	-0.030482	-0.082392	-0.228845	0.354002	0.360238	1.000000	0.258094	0.032639	0.256987	0.215622	0.286564	0.375958	
-0.369648	-0.109995	-0.365787	-0.129435	-0.235146	-0.014847	-0.183500	-0.077734	-0.069794	-0.336754	0.178769	-0.066616	-0.094271	0.375270	0.258094	1.000000	0.001825	0.131807	0.374623	0.138429	0.377481	
0.133025	0.250722	0.293732	0.294784	0.121345	0.003941	0.051499	0.009561	0.028515	0.090689	-0.039015	-0.003529	0.119058	-0.057426	0.032639	0.001825	1.000000	-0.127650	-0.099427	-0.140575	-0.135580	
-0.031067	0.112221	0.116432	-0.814171	-0.332325	-0.092114	-0.011657	0.236906	-0.247202	-0.087117	0.014609	-0.086558	0.100265	0.291419	0.256987	0.131807	-0.127650	1.000000	0.122007	0.023191	0.061697	
-0.207061	-0.051866	-0.810291	-0.039378	-0.193461	-0.095704	-0.010153	0.179696	-0.252242	-0.187093	-0.051264	0.107371	0.174035	0.499756	0.215622	0.374623	-0.099427	0.122007	1.000000	0.198483	0.243954	
-0.293949	-0.871655	-0.294638	-0.010623	-0.169972	-0.132864	0.009534	0.110550	-0.219617	-0.089090	-0.081890	-0.078456	0.240585	0.308710	0.286564	0.138429	-0.140575	0.023191	0.198483	1.000000	0.314371	
-0.992209	-0.467706	-0.323102	-0.104304	-0.103275	-0.102415	-0.098665	0.224257	-0.068376	0.004548	0.025255	-0.004926	0.295962	0.466010	0.375958	0.377481	-0.135580	0.061697	0.243954	0.314371	1.000000	
