1.000000	0.322648	0.232215	0.049857	0.128082	0.212717	0.029482	-0.102427	0.113468	0.167301	-0.129327	0.070723	-0.139871	-0.393040	-0.394485	-0.330139	0.147429	-0.056209	-0.211317	-0.225018	-0.990109	
0.322648	1.000000	0.263185	-0.100121	0.095463	0.084838	-0.104861	-0.010979	0.061751	0.138889	-0.073172	0.003739	-0.056229	-0.263742	-0.222253	-0.139429	0.176213	0.062896	-0.117016	-0.929748	-0.339399	
0.232215	0.263185	1.000000	-0.180016	0.136087	0.160264	0.106062	-0.046685	0.106640	0.189041	0.033414	-0.083462	-0.026358	-0.378442	-0.131284	-0.354285	0.236964	0.101844	-0.810366	-0.292491	-0.249422	
0.049857	-0.100121	-0.180016	1.000000	0.345182	0.190260	-0.049978	-0.239959	0.371459	0.048953	0.036558	0.105232	-0.066051	-0.302653	-0.240940	-0.112897	0.193615	-0.840208	-0.010157	0.032637	-0.078000	
0.128082	0.095463	0.136087	0.345182	1.000000	0.109397	-0.072810	-0.070434	0.466206	0.123863	-0.086247	0.324910	-0.042978	-0.238975	-0.426241	-0.350136	0.039121	-0.334386	-0.208533	-0.142823	-0.142172	
0.212717	0.084838	0.160264	0.190260	0.109397	1.000000	0.298209	-0.058147	0.432715	0.084493	0.247127	0.027888	-0.280660	-0.234267	-0.364233	-0.056464	0.071184	-0.126793	-0.131840	-0.040713	-0.222280	
0.029482	-0.104861	0.106062	-0.049978	-0.072810	0.298209	1.000000	0.320777	0.099957	-0.028840	-0.097603	-0.124438	-0.010483	0.052316	0.048803	-0.053680	0.045042	0.075901	-0.087501	0.140158	-0.021268	
-0.102427	-0.010979	-0.046685	-0.239959	-0.070434	-0.058147	0.320777	1.000000	0.040949	-0.032866	-0.313250	0.060540	0.242406	0.462417	0.123885	-0.060075	0.016691	0.256877	0.107063	0.049361	0.126039	
0.113468	0.061751	0.106640	0.371459	0.466206	0.432715	0.099957	0.040949	1.000000	-0.022676	0.129353	0.187341	-0.229501	-0.246656	-0.452943	-0.117256	0.000596	-0.304531	-0.180709	-0.109150	-0.133875	
0.167301	0.138889	0.189041	0.048953	0.123863	0.084493	-0.028840	-0.032866	-0.022676	1.000000	-0.170747	0.170825	0.076584	-0.376017	-0.017978	-0.383180	-0.010868	-0.018850	-0.212802	-0.140205	-0.167605	
-0.129327	-0.073172	0.033414	0.036558	-0.086247	0.247127	-0.097603	-0.313250	0.129353	-0.170747	1.000000	-0.168056	-0.253693	0.028026	0.042614	0.188039	0.018479	0.033421	0.004779	0.075856	0.129690	
0.070723	0.003739	-0.083462	0.105232	0.324910	0.027888	-0.124438	0.060540	0.187341	0.170825	-0.168056	1.000000	-0.199711	-0.100794	-0.374299	-0.310476	-0.131087	-0.118861	0.001012	-0.020932	-0.072870	
-0.139871	-0.056229	-0.026358	-0.066051	-0.042978	-0.280660	-0.010483	0.242406	-0.229501	0.076584	-0.253693	-0.199711	1.000000	0.176889	0.305348	-0.141012	0.099789	0.065222	0.074939	0.091197	0.152373	
-0.393040	-0.263742	-0.378442	-0.302653	-0.238975	-0.234267	0.052316	0.462417	-0.246656	-0.376017	0.028026	-0.100794	0.176889	1.000000	0.282892	0.320745	-0.014540	0.316417	0.425284	0.297330	0.417370	
-0.394485	-0.222253	-0.131284	-0.240940	-0.426241	-0.364233	0.048803	0.123885	-0.452943	-0.017978	0.042614	-0.374299	0.305348	0.282892	1.000000	0.352665	0.099364	0.272966	0.217446	0.223232	0.409694	
-0.330139	-0.139429	-0.354285	-0.112897	-0.350136	-0.056464	-0.053680	-0.060075	-0.117256	-0.383180	0.188039	-0.310476	-0.141012	0.320745	0.352665	1.000000	0.065983	0.152428	0.381960	0.169366	0.336221	
0.147429	0.176213	0.236964	0.193615	0.039121	0.071184	0.045042	0.016691	0.000596	-0.010868	0.018479	-0.131087	0.099789	-0.014540	0.099364	0.065983	1.000000	-0.110365	-0.085209	-0.119129	-0.150494	
-0.056209	0.062896	0.101844	-0.840208	-0.334386	-0.126793	0.075901	0.256877	-0.304531	-0.018850	0.033421	-0.118861	0.065222	0.316417	0.272966	0.152428	-0.110365	1.000000	0.125729	0.044457	0.101874	
-0.211317	-0.117016	-0.810366	-0.010157	-0.208533	-0.131840	-0.087501	0.107063	-0.180709	-0.212802	0.004779	0.001012	0.074939	0.425284	0.217446	0.381960	-0.085209	0.125729	1.000000	0.211367	0.245409	
-0.225018	-0.929748	-0.292491	0.032637	-0.142823	-0.040713	0.140158	0.049361	-0.109150	-0.140205	0.075856	-0.020932	0.091197	0.297330	0.223232	0.169366	-0.119129	0.044457	0.211367	1.000000	0.252638	
-0.990109	-0.339399	-0.249422	-0.078000	-0.142172	-0.222280	-0.021268	0.126039	-0.133875	-0.167605	0.129690	-0.072870	0.152373	0.417370	0.409694	0.336221	-0.150494	0.101874	0.245409	0.252638	1.000000	
