1.000000	0.254021	0.186334	-0.263077	0.155064	0.124795	-0.062082	0.002350	-0.060746	-0.001783	-0.020504	0.050314	-0.072244	-0.078818	-0.279558	-0.208977	0.228176	0.177976	-0.089162	-0.135955	-0.979135	
0.254021	1.000000	0.113689	-0.173333	0.138801	-0.009586	-0.039297	0.007935	-0.057017	-0.055922	0.024532	-0.020613	0.007363	-0.092818	-0.149231	-0.141884	0.138008	0.009443	-0.089422	-0.929640	-0.284871	
0.186334	0.113689	1.000000	-0.368030	-0.132833	0.006227	0.228605	-0.043121	-0.160266	-0.065860	-0.012461	-0.161338	-0.032114	-0.216178	-0.022038	-0.236848	0.093055	0.138333	-0.766559	-0.109658	-0.215567	
-0.263077	-0.173333	-0.368030	1.000000	0.158066	0.080044	-0.289625	-0.292185	0.239976	0.079657	0.104362	0.049418	-0.185496	-0.268756	-0.164535	0.109548	0.122647	-0.749762	0.146987	0.091662	0.237523	
0.155064	0.138801	-0.132833	0.158066	1.000000	-0.071143	-0.288876	0.034593	0.196678	-0.159146	-0.029609	0.279071	0.187582	-0.021732	-0.271647	-0.162377	-0.022323	-0.118311	0.042756	-0.158170	-0.142724	
0.124795	-0.009586	0.006227	0.080044	-0.071143	1.000000	0.257109	0.004283	0.277690	-0.161661	0.320076	-0.092040	-0.349327	0.064864	-0.175717	0.062395	0.000171	-0.028808	0.019192	0.021999	-0.120262	
-0.062082	-0.039297	0.228605	-0.289625	-0.288876	0.257109	1.000000	0.223408	0.138971	-0.060577	-0.241012	-0.158930	0.018487	0.015549	0.209721	0.141764	0.064112	0.192805	-0.089373	0.057494	0.049376	
0.002350	0.007935	-0.043121	-0.292185	0.034593	0.004283	0.223408	1.000000	0.300321	-0.102337	-0.219265	0.221516	0.226286	0.394162	0.144506	0.097117	0.019850	0.282592	0.142341	0.045307	0.030238	
-0.060746	-0.057017	-0.160266	0.239976	0.196678	0.277690	0.138971	0.300321	1.000000	-0.141418	0.089538	0.123467	-0.129637	0.071253	-0.075690	0.257734	0.089351	-0.143016	0.121737	0.042601	0.056590	
-0.001783	-0.055922	-0.065860	0.079657	-0.159146	-0.161661	-0.060577	-0.102337	-0.141418	1.000000	-0.234875	0.032662	0.069123	-0.086795	-0.059268	-0.150950	0.025362	-0.075125	-0.011612	0.038639	-0.000477	
-0.020504	0.024532	-0.012461	0.104362	-0.029609	0.320076	-0.241012	-0.219265	0.089538	-0.234875	1.000000	-0.083518	-0.335938	0.024467	-0.129525	-0.117275	-0.027849	-0.037216	-0.027944	-0.037668	0.029533	
0.050314	-0.020613	-0.161338	0.049418	0.279071	-0.092040	-0.158930	0.221516	0.123467	0.032662	-0.083518	1.000000	-0.048630	0.004890	-0.188160	-0.230618	0.019013	-0.017819	0.137097	0.027259	-0.025095	
-0.072244	0.007363	-0.032114	-0.185496	0.187582	-0.349327	0.018487	0.226286	-0.129637	0.069123	-0.335938	-0.048630	1.000000	0.077459	0.267977	-0.221670	-0.036957	0.092023	0.026511	0.000948	0.075645	
-0.078818	-0.092818	-0.216178	-0.268756	-0.021732	0.064864	0.015549	0.394162	0.071253	-0.086795	0.024467	0.004890	0.077459	1.000000	0.140570	0.116377	-0.030366	0.377344	0.289435	0.138357	0.119698	
-0.279558	-0.149231	-0.022038	-0.164535	-0.271647	-0.175717	0.209721	0.144506	-0.075690	-0.059268	-0.129525	-0.188160	0.267977	0.140570	1.000000	0.243168	0.047645	0.223633	0.133963	0.183360	0.290474	
-0.208977	-0.141884	-0.236848	0.109548	-0.162377	0.062395	0.141764	0.097117	0.257734	-0.150950	-0.117275	-0.230618	-0.221670	0.116377	0.243168	1.000000	0.068510	0.034843	0.263546	0.154508	0.216204	
0.228176	0.138008	0.093055	0.122647	-0.022323	0.000171	0.064112	0.019850	0.089351	0.025362	-0.027849	0.019013	-0.036957	-0.030366	0.047645	0.068510	1.000000	-0.050713	0.055376	-0.063782	-0.231047	
0.177976	0.009443	0.138333	-0.749762	-0.118311	-0.028808	0.192805	0.282592	-0.143016	-0.075125	-0.037216	-0.017819	0.092023	0.377344	0.223633	0.034843	-0.050713	1.000000	0.128546	0.102680	-0.114496	
-0.089162	-0.089422	-0.766559	0.146987	0.042756	0.019192	-0.089373	0.142341	0.121737	-0.011612	-0.027944	0.137097	0.026511	0.289435	0.133963	0.263546	0.055376	0.128546	1.000000	0.202220	0.153821	
-0.135955	-0.929640	-0.109658	0.091662	-0.158170	0.021999	0.057494	0.045307	0.042601	0.038639	-0.037668	0.027259	0.000948	0.138357	0.183360	0.154508	-0.063782	0.102680	0.202220	1.000000	0.185526	
-0.979135	-0.284871	-0.215567	0.237523	-0.142724	-0.120262	0.049376	0.030238	0.056590	-0.000477	0.029533	-0.025095	0.075645	0.119698	0.290474	0.216204	-0.231047	-0.114496	0.153821	0.185526	1.000000	
