1.000000	0.454850	0.314312	0.113197	0.084022	0.109102	0.135259	-0.275260	0.048812	-0.009238	-0.021339	-0.005322	-0.272674	-0.516472	-0.257571	-0.396393	0.138058	-0.019290	-0.195585	-0.274442	-0.993196	
0.454850	1.000000	0.270268	-0.015472	0.145061	0.183759	0.037172	-0.092640	0.200833	0.059901	0.091955	0.112660	-0.234138	-0.302705	-0.228105	-0.087983	0.267560	0.115025	-0.033586	-0.858433	-0.466542	
0.314312	0.270268	1.000000	-0.016564	0.200071	0.062503	0.054930	-0.169842	0.230442	0.233768	0.066302	-0.153358	-0.134740	-0.467542	-0.047696	-0.340438	0.310096	0.122763	-0.809381	-0.291111	-0.335058	
0.113197	-0.015472	-0.016564	1.000000	0.324435	0.111006	0.116520	-0.249903	0.168494	0.132718	-0.032398	0.019352	-0.097026	-0.339783	-0.219601	-0.140919	0.330864	-0.802174	-0.067756	-0.037985	-0.134092	
0.084022	0.145061	0.200071	0.324435	1.000000	0.138389	0.199756	-0.104811	0.427046	0.289678	0.065511	0.205009	-0.057613	-0.331181	-0.292713	-0.179766	0.143703	-0.301038	-0.192219	-0.184412	-0.103068	
0.109102	0.183759	0.062503	0.111006	0.138389	1.000000	0.181393	0.043211	0.281610	0.081007	0.290328	-0.051182	-0.140492	-0.159428	-0.256404	-0.060648	0.029227	-0.077483	-0.030440	-0.142621	-0.117021	
0.135259	0.037172	0.054930	0.116520	0.199756	0.181393	1.000000	0.243835	0.117300	-0.015991	-0.109924	0.166234	0.038312	-0.050614	0.026277	-0.205505	0.044590	-0.022842	-0.026400	0.009320	-0.125694	
-0.275260	-0.092640	-0.169842	-0.249903	-0.104811	0.043211	0.243835	1.000000	-0.102502	-0.000584	-0.311558	-0.006857	0.414917	0.422237	0.201318	-0.061566	-0.023635	0.214473	0.212185	0.121699	0.297798	
0.048812	0.200833	0.230442	0.168494	0.427046	0.281610	0.117300	-0.102502	1.000000	0.084551	0.150407	0.127340	-0.141016	-0.313626	-0.372354	-0.071041	0.035250	-0.187866	-0.248349	-0.258996	-0.075763	
-0.009238	0.059901	0.233768	0.132718	0.289678	0.081007	-0.015991	-0.000584	0.084551	1.000000	-0.141066	-0.077136	0.159176	-0.276110	0.025559	-0.336641	0.104732	-0.105930	-0.210146	-0.091550	0.001044	
-0.021339	0.091955	0.066302	-0.032398	0.065511	0.290328	-0.109924	-0.311558	0.150407	-0.141066	1.000000	-0.090747	-0.357872	0.009315	-0.129380	0.170564	-0.037187	0.053182	-0.054049	-0.094557	0.018624	
-0.005322	0.112660	-0.153358	0.019352	0.205009	-0.051182	0.166234	-0.006857	0.127340	-0.077136	-0.090747	1.000000	-0.285489	0.048187	-0.234539	-0.017154	0.009950	-0.019618	0.151268	-0.095912	-0.000780	
-0.272674	-0.234138	-0.134740	-0.097026	-0.057613	-0.140492	0.038312	0.414917	-0.141016	0.159176	-0.357872	-0.285489	1.000000	0.200758	0.326765	-0.073921	0.103703	0.093974	0.166565	0.262467	0.288521	
-0.516472	-0.302705	-0.467542	-0.339783	-0.331181	-0.159428	-0.050614	0.422237	-0.313626	-0.276110	0.009315	0.048187	0.200758	1.000000	0.313192	0.363823	-0.108978	0.264540	0.468567	0.288128	0.539641	
-0.257571	-0.228105	-0.047696	-0.219601	-0.292713	-0.256404	0.026277	0.201318	-0.372354	0.025559	-0.129380	-0.234539	0.326765	0.313192	1.000000	0.197405	0.057256	0.254867	0.136965	0.242606	0.279424	
-0.396393	-0.087983	-0.340438	-0.140919	-0.179766	-0.060648	-0.205505	-0.061566	-0.071041	-0.336641	0.170564	-0.017154	-0.073921	0.363823	0.197405	1.000000	0.007219	0.111161	0.336887	0.109997	0.403560	
0.138058	0.267560	0.310096	0.330864	0.143703	0.029227	0.044590	-0.023635	0.035250	0.104732	-0.037187	0.009950	0.103703	-0.108978	0.057256	0.007219	1.000000	-0.124387	-0.100935	-0.137235	-0.142903	
-0.019290	0.115025	0.122763	-0.802174	-0.301038	-0.077483	-0.022842	0.214473	-0.187866	-0.105930	0.053182	-0.019618	0.093974	0.264540	0.254867	0.111161	-0.124387	1.000000	0.128277	0.037603	0.051043	
-0.195585	-0.033586	-0.809381	-0.067756	-0.192219	-0.030440	-0.026400	0.212185	-0.248349	-0.210146	-0.054049	0.151268	0.166565	0.468567	0.136965	0.336887	-0.100935	0.128277	1.000000	0.194296	0.229986	
-0.274442	-0.858433	-0.291111	-0.037985	-0.184412	-0.142621	0.009320	0.121699	-0.258996	-0.091550	-0.094557	-0.095912	0.262467	0.288128	0.242606	0.109997	-0.137235	0.037603	0.194296	1.000000	0.293702	
-0.993196	-0.466542	-0.335058	-0.134092	-0.103068	-0.117021	-0.125694	0.297798	-0.075763	0.001044	0.018624	-0.000780	0.288521	0.539641	0.279424	0.403560	-0.142903	0.051043	0.229986	0.293702	1.000000	
