1.000000	0.456435	0.303635	0.100903	0.083816	0.077462	0.129466	-0.216848	0.039763	-0.002741	-0.058381	0.019983	-0.260574	-0.453047	-0.340095	-0.396093	0.140327	-0.026245	-0.207001	-0.292206	-0.992653	
0.456435	1.000000	0.264486	-0.028728	0.141217	0.132350	0.037496	-0.061557	0.162992	0.046646	0.078598	0.124269	-0.267529	-0.247686	-0.265097	-0.100381	0.248607	0.118333	-0.050666	-0.869331	-0.466865	
0.303635	0.264486	1.000000	-0.017777	0.183036	0.073557	0.057838	-0.134023	0.197911	0.231606	0.066706	-0.147572	-0.136597	-0.461740	-0.102066	-0.337502	0.295124	0.109892	-0.817805	-0.277319	-0.324798	
0.100903	-0.028728	-0.017777	1.000000	0.363397	0.091413	0.115555	-0.265148	0.211899	0.135165	-0.035176	0.076007	-0.085836	-0.365228	-0.233262	-0.141004	0.304475	-0.813640	-0.062638	-0.004513	-0.122569	
0.083816	0.141217	0.183036	0.363397	1.000000	0.124903	0.174150	-0.123085	0.448704	0.301546	0.056491	0.251948	-0.095385	-0.348630	-0.361610	-0.214035	0.127897	-0.330289	-0.179873	-0.175427	-0.103556	
0.077462	0.132350	0.073557	0.091413	0.124903	1.000000	0.131615	0.003820	0.288515	0.127204	0.286197	-0.077096	-0.182181	-0.152880	-0.253476	-0.042072	-0.012341	-0.087805	-0.068958	-0.116580	-0.085920	
0.129466	0.037496	0.057838	0.115555	0.174150	0.131615	1.000000	0.262309	0.115322	-0.005652	-0.129536	0.173646	0.042191	-0.020530	0.034421	-0.224442	0.041059	-0.018874	-0.027751	0.024223	-0.120055	
-0.216848	-0.061557	-0.134023	-0.265148	-0.123085	0.003820	0.262309	1.000000	-0.089673	0.011161	-0.368778	-0.022679	0.396441	0.430911	0.188633	-0.077152	-0.009956	0.232468	0.187559	0.115177	0.236320	
0.039763	0.162992	0.197911	0.211899	0.448704	0.288515	0.115322	-0.089673	1.000000	0.043428	0.182563	0.125754	-0.152123	-0.327981	-0.389139	-0.075574	0.014888	-0.224082	-0.245293	-0.228422	-0.068948	
-0.002741	0.046646	0.231606	0.135165	0.301546	0.127204	-0.005652	0.011161	0.043428	1.000000	-0.123060	-0.030021	0.151381	-0.289544	-0.014136	-0.344308	0.097209	-0.105275	-0.209646	-0.078509	-0.007203	
-0.058381	0.078598	0.066706	-0.035176	0.056491	0.286197	-0.129536	-0.368778	0.182563	-0.123060	1.000000	-0.087549	-0.400628	0.002219	-0.103872	0.185655	-0.037334	0.028345	-0.071154	-0.101777	0.051863	
0.019983	0.124269	-0.147572	0.076007	0.251948	-0.077096	0.173646	-0.022679	0.125754	-0.030021	-0.087549	1.000000	-0.295286	0.029441	-0.234342	-0.064243	0.003943	-0.061054	0.142251	-0.099528	-0.024925	
-0.260574	-0.267529	-0.136597	-0.085836	-0.095385	-0.182181	0.042191	0.396441	-0.152123	0.151381	-0.400628	-0.295286	1.000000	0.180706	0.357503	-0.066755	0.107113	0.100058	0.185716	0.300708	0.276793	
-0.453047	-0.247686	-0.461740	-0.365228	-0.348630	-0.152880	-0.020530	0.430911	-0.327981	-0.289544	0.002219	0.029441	0.180706	1.000000	0.350514	0.363029	-0.067778	0.303378	0.493720	0.273751	0.474122	
-0.340095	-0.265097	-0.102066	-0.233262	-0.361610	-0.253476	0.034421	0.188633	-0.389139	-0.014136	-0.103872	-0.234342	0.357503	0.350514	1.000000	0.245085	0.045159	0.254105	0.188818	0.277714	0.359999	
-0.396093	-0.100381	-0.337502	-0.141004	-0.214035	-0.042072	-0.224442	-0.077152	-0.075574	-0.344308	0.185655	-0.064243	-0.066755	0.363029	0.245085	1.000000	0.018995	0.129232	0.344492	0.114830	0.402730	
0.140327	0.248607	0.295124	0.304475	0.127897	-0.012341	0.041059	-0.009956	0.014888	0.097209	-0.037334	0.003943	0.107113	-0.067778	0.045159	0.018995	1.000000	-0.127517	-0.106069	-0.135535	-0.142317	
-0.026245	0.118333	0.109892	-0.813640	-0.330289	-0.087805	-0.018874	0.232468	-0.224082	-0.105275	0.028345	-0.061054	0.100058	0.303378	0.254105	0.129232	-0.127517	1.000000	0.126466	0.021343	0.058456	
-0.207001	-0.050666	-0.817805	-0.062638	-0.179873	-0.068958	-0.027751	0.187559	-0.245293	-0.209646	-0.071154	0.142251	0.185716	0.493720	0.188818	0.344492	-0.106069	0.126466	1.000000	0.199101	0.243274	
-0.292206	-0.869331	-0.277319	-0.004513	-0.175427	-0.116580	0.024223	0.115177	-0.228422	-0.078509	-0.101777	-0.099528	0.300708	0.273751	0.277714	0.114830	-0.135535	0.021343	0.199101	1.000000	0.310778	
-0.992653	-0.466865	-0.324798	-0.122569	-0.103556	-0.085920	-0.120055	0.236320	-0.068948	-0.007203	0.051863	-0.024925	0.276793	0.474122	0.359999	0.402730	-0.142317	0.058456	0.243274	0.310778	1.000000	
