1.000000	-0.035460	0.047635	-0.060177	-0.037121	0.041393	0.010104	0.037311	-0.028539	-0.023729	-0.024820	0.036416	0.070395	-0.023332	0.019454	-0.036520	0.418683	0.045504	-0.020057	0.060260	-0.841726	
-0.035460	1.000000	0.005881	-0.062920	0.005099	-0.084451	0.039310	-0.006892	-0.065480	-0.013573	-0.037396	0.070176	0.027016	0.021186	0.011952	-0.052379	0.376330	0.013322	0.039709	-0.623412	0.033844	
0.047635	0.005881	1.000000	-0.097200	-0.025124	-0.101766	0.048342	-0.021961	0.044825	0.001945	-0.035353	0.012646	-0.038280	0.021407	0.020357	-0.018788	0.414542	0.044410	-0.532890	-0.000632	-0.062196	
-0.060177	-0.062920	-0.097200	1.000000	-0.002778	0.064228	0.042313	0.028068	0.033164	0.007137	0.037071	0.040130	-0.015542	-0.077444	-0.032841	-0.042352	0.380790	-0.498459	0.048073	0.015373	0.042067	
-0.037121	0.005099	-0.025124	-0.002778	1.000000	0.079118	-0.024161	0.073560	0.032957	-0.008151	0.042323	0.080324	-0.015770	-0.015933	0.009399	-0.055892	-0.022057	0.013034	0.025333	0.016460	0.044168	
0.041393	-0.084451	-0.101766	0.064228	0.079118	1.000000	-0.034006	-0.049205	-0.003588	0.033132	0.045986	-0.046791	0.013077	0.054852	0.010334	-0.059081	-0.026049	0.024088	0.095254	0.093421	-0.014354	
0.010104	0.039310	0.048342	0.042313	-0.024161	-0.034006	1.000000	0.023952	-0.018832	0.017911	0.008807	0.002573	0.031578	-0.024755	0.015811	0.032597	0.078455	-0.025249	-0.008159	-0.046065	-0.015608	
0.037311	-0.006892	-0.021961	0.028068	0.073560	-0.049205	0.023952	1.000000	0.019037	-0.007606	-0.009496	0.024098	0.035729	0.066331	0.015384	0.033331	-0.015678	-0.000225	0.041484	0.043216	-0.026942	
-0.028539	-0.065480	0.044825	0.033164	0.032957	-0.003588	-0.018832	0.019037	1.000000	0.078154	0.000043	0.019756	0.042208	0.064757	0.001981	0.066850	0.023501	0.038707	0.038758	0.089045	0.050063	
-0.023729	-0.013573	0.001945	0.007137	-0.008151	0.033132	0.017911	-0.007606	0.078154	1.000000	0.019251	0.040790	-0.041265	-0.049446	-0.044687	-0.001150	-0.014312	0.015511	0.030484	0.041523	0.046281	
-0.024820	-0.037396	-0.035353	0.037071	0.042323	0.045986	0.008807	-0.009496	0.000043	0.019251	1.000000	0.007155	-0.006984	-0.074141	-0.034506	-0.026580	-0.010743	-0.009187	0.089144	0.044330	0.050582	
0.036416	0.070176	0.012646	0.040130	0.080324	-0.046791	0.002573	0.024098	0.019756	0.040790	0.007155	1.000000	0.015247	0.013960	0.011380	-0.011774	0.103968	0.028225	0.048056	0.016142	0.011586	
0.070395	0.027016	-0.038280	-0.015542	-0.015770	0.013077	0.031578	0.035729	0.042208	-0.041265	-0.006984	0.015247	1.000000	0.053938	0.093185	0.054082	0.034106	0.109548	0.111270	0.080621	0.000174	
-0.023332	0.021186	0.021407	-0.077444	-0.015933	0.054852	-0.024755	0.066331	0.064757	-0.049446	-0.074141	0.013960	0.053938	1.000000	-0.013932	0.034370	-0.021606	0.091496	0.056319	0.060593	0.082861	
0.019454	0.011952	0.020357	-0.032841	0.009399	0.010334	0.015811	0.015384	0.001981	-0.044687	-0.034506	0.011380	0.093185	-0.013932	1.000000	0.065521	-0.037025	0.126086	0.079014	0.066168	0.040371	
-0.036520	-0.052379	-0.018788	-0.042352	-0.055892	-0.059081	0.032597	0.033331	0.066850	-0.001150	-0.026580	-0.011774	0.054082	0.034370	0.065521	1.000000	-0.080021	0.126171	0.091486	0.134556	0.085806	
0.418683	0.376330	0.414542	0.380790	-0.022057	-0.026049	0.078455	-0.015678	0.023501	-0.014312	-0.010743	0.103968	0.034106	-0.021606	-0.037025	-0.080021	1.000000	-0.258401	-0.229491	-0.266265	-0.397427	
0.045504	0.013322	0.044410	-0.498459	0.013034	0.024088	-0.025249	-0.000225	0.038707	0.015511	-0.009187	0.028225	0.109548	0.091496	0.126086	0.126171	-0.258401	1.000000	0.556410	0.531707	0.259074	
-0.020057	0.039709	-0.532890	0.048073	0.025333	0.095254	-0.008159	0.041484	0.038758	0.030484	0.089144	0.048056	0.111270	0.056319	0.079014	0.091486	-0.229491	0.556410	1.000000	0.484035	0.316283	
0.060260	-0.623412	-0.000632	0.015373	0.016460	0.093421	-0.046065	0.043216	0.089045	0.041523	0.044330	0.016142	0.080621	0.060593	0.066168	0.134556	-0.266265	0.531707	0.484035	1.000000	0.206024	
-0.841726	0.033844	-0.062196	0.042067	0.044168	-0.014354	-0.015608	-0.026942	0.050063	0.046281	0.050582	0.011586	0.000174	0.082861	0.040371	0.085806	-0.397427	0.259074	0.316283	0.206024	1.000000	
