1.000000	0.623943	0.162253	-0.188616	-0.021390	-0.183551	-0.314837	-0.042617	-0.230947	-0.154115	0.101144	-0.366264	-0.101573	-0.242981	-0.268028	-0.436982	0.236327	0.320016	0.054701	-0.079294	-0.348670	
0.623943	1.000000	0.196500	-0.045631	-0.022715	-0.058777	-0.069174	-0.002675	-0.071974	-0.143611	-0.089462	-0.244530	0.025278	-0.263204	-0.111000	-0.343563	0.276436	0.265118	0.091693	-0.227275	-0.082013	
0.162253	0.196500	1.000000	0.108306	-0.046350	0.104868	-0.180354	0.008649	0.056724	-0.133680	-0.122486	-0.387628	-0.120783	-0.223813	-0.110390	-0.185843	0.209450	0.112441	-0.237001	0.066704	0.191608	
-0.188616	-0.045631	0.108306	1.000000	-0.049926	-0.099852	0.023030	0.034287	0.117189	-0.167417	-0.247913	-0.266814	0.140438	-0.135346	0.052414	-0.243655	-0.057600	-0.304264	0.204102	0.140628	0.380448	
-0.021390	-0.022715	-0.046350	-0.049926	1.000000	-0.348550	-0.419867	0.192802	-0.029780	-0.125962	-0.106892	-0.220744	0.016411	0.135597	-0.082354	-0.130475	-0.031877	0.008123	-0.001326	-0.007219	0.006163	
-0.183551	-0.058777	0.104868	-0.099852	-0.348550	1.000000	0.317405	0.086499	0.134079	0.248733	0.196395	0.288995	-0.083171	-0.035356	0.126528	0.235652	0.011912	0.040050	-0.006987	-0.108434	0.016460	
-0.314837	-0.069174	-0.180354	0.023030	-0.419867	0.317405	1.000000	-0.027031	0.280476	0.521790	0.074417	0.584204	0.110454	0.146505	0.165054	0.536202	-0.066291	-0.002348	0.042741	-0.131707	0.031782	
-0.042617	-0.002675	0.008649	0.034287	0.192802	0.086499	-0.027031	1.000000	0.152662	0.075974	-0.150508	-0.060278	0.037358	-0.167754	-0.217897	-0.035432	-0.095592	0.057306	0.071148	-0.019262	-0.017056	
-0.230947	-0.071974	0.056724	0.117189	-0.029780	0.134079	0.280476	0.152662	1.000000	0.239211	0.049825	0.143393	0.152910	0.159326	-0.078928	0.353406	-0.046840	-0.018549	0.024734	-0.103407	0.055533	
-0.154115	-0.143611	-0.133680	-0.167417	-0.125962	0.248733	0.521790	0.075974	0.239211	1.000000	0.100391	0.464644	-0.079580	0.161721	0.133434	0.514894	-0.065147	0.059143	0.024672	-0.127629	-0.086149	
0.101144	-0.089462	-0.122486	-0.247913	-0.106892	0.196395	0.074417	-0.150508	0.049825	0.100391	1.000000	0.302112	-0.166557	-0.036411	-0.067273	0.268905	-0.107226	0.151914	-0.052854	0.006576	-0.112932	
-0.366264	-0.244530	-0.387628	-0.266814	-0.220744	0.288995	0.584204	-0.060278	0.143393	0.464644	0.302112	1.000000	-0.041893	0.272147	0.183007	0.626976	-0.159042	0.053032	-0.008908	-0.115992	-0.103828	
-0.101573	0.025278	-0.120783	0.140438	0.016411	-0.083171	0.110454	0.037358	0.152910	-0.079580	-0.166557	-0.041893	1.000000	-0.055902	-0.113811	-0.137908	0.065591	-0.086184	0.106086	-0.042609	-0.068456	
-0.242981	-0.263204	-0.223813	-0.135346	0.135597	-0.035356	0.146505	-0.167754	0.159326	0.161721	-0.036411	0.272147	-0.055902	1.000000	0.287688	0.381856	-0.162985	-0.047418	-0.013964	-0.038859	-0.002100	
-0.268028	-0.111000	-0.110390	0.052414	-0.082354	0.126528	0.165054	-0.217897	-0.078928	0.133434	-0.067273	0.183007	-0.113811	0.287688	1.000000	0.223058	-0.062456	-0.075579	0.003605	-0.040332	0.095528	
-0.436982	-0.343563	-0.185843	-0.243655	-0.130475	0.235652	0.536202	-0.035432	0.353406	0.514894	0.268905	0.626976	-0.137908	0.381856	0.223058	1.000000	-0.237609	0.035151	-0.011295	-0.073502	-0.014880	
0.236327	0.276436	0.209450	-0.057600	-0.031877	0.011912	-0.066291	-0.095592	-0.046840	-0.065147	-0.107226	-0.159042	0.065591	-0.162985	-0.062456	-0.237609	1.000000	-0.335097	-0.299237	-0.271558	-0.216934	
0.320016	0.265118	0.112441	-0.304264	0.008123	0.040050	-0.002348	0.057306	-0.018549	0.059143	0.151914	0.053032	-0.086184	-0.047418	-0.075579	0.035151	-0.335097	1.000000	-0.219676	-0.206167	-0.166636	
0.054701	0.091693	-0.237001	0.204102	-0.001326	-0.006987	0.042741	0.071148	0.024734	0.024672	-0.052854	-0.008908	0.106086	-0.013964	0.003605	-0.011295	-0.299237	-0.219676	1.000000	-0.150711	-0.117967	
-0.079294	-0.227275	0.066704	0.140628	-0.007219	-0.108434	-0.131707	-0.019262	-0.103407	-0.127629	0.006576	-0.115992	-0.042609	-0.038859	-0.040332	-0.073502	-0.271558	-0.206167	-0.150711	1.000000	-0.075342	
-0.348670	-0.082013	0.191608	0.380448	0.006163	0.016460	0.031782	-0.017056	0.055533	-0.086149	-0.112932	-0.103828	-0.068456	-0.002100	0.095528	-0.014880	-0.216934	-0.166636	-0.117967	-0.075342	1.000000	
