1.000000	0.585867	0.143661	-0.191316	-0.035605	-0.195590	-0.303653	-0.043883	-0.266039	-0.130388	0.097499	-0.354181	-0.153383	-0.243549	-0.285083	-0.446554	0.249720	0.281503	0.073839	-0.084424	-0.353327	
0.585867	1.000000	0.199950	-0.037106	-0.062541	-0.054932	-0.066412	-0.008590	-0.100445	-0.131931	-0.084695	-0.248780	-0.008608	-0.260593	-0.111374	-0.359701	0.307135	0.240832	0.075758	-0.228085	-0.091182	
0.143661	0.199950	1.000000	0.076840	-0.039936	0.094399	-0.181179	-0.009321	0.065079	-0.133361	-0.139927	-0.380261	-0.109207	-0.216115	-0.108208	-0.188806	0.202654	0.127079	-0.237893	0.064657	0.176517	
-0.191316	-0.037106	0.076840	1.000000	-0.040560	-0.146066	-0.017921	0.034916	0.078648	-0.196243	-0.270031	-0.291421	0.119680	-0.154479	0.071554	-0.274441	-0.059805	-0.315477	0.224362	0.147206	0.358366	
-0.035605	-0.062541	-0.039936	-0.040560	1.000000	-0.378684	-0.440522	0.173665	-0.058353	-0.152810	-0.122952	-0.258096	0.016178	0.097197	-0.134197	-0.166695	-0.038947	0.005692	-0.052386	0.048747	0.026095	
-0.195590	-0.054932	0.094399	-0.146066	-0.378684	1.000000	0.347241	0.055824	0.130717	0.267951	0.201839	0.334965	-0.087296	0.017254	0.180205	0.269141	0.029460	0.022453	-0.049241	-0.107070	0.003061	
-0.303653	-0.066412	-0.181179	-0.017921	-0.440522	0.347241	1.000000	-0.051640	0.306392	0.539618	0.091363	0.617803	0.137378	0.182979	0.170080	0.566911	-0.075732	0.030319	0.038739	-0.159877	0.008634	
-0.043883	-0.008590	-0.009321	0.034916	0.173665	0.055824	-0.051640	1.000000	0.140488	0.025554	-0.161946	-0.079420	0.022673	-0.157506	-0.182402	-0.057696	-0.107189	0.039985	0.094808	-0.054183	0.006342	
-0.266039	-0.100445	0.065079	0.078648	-0.058353	0.130717	0.306392	0.140488	1.000000	0.227594	0.029294	0.157508	0.148793	0.141557	-0.099486	0.350174	-0.030349	-0.038924	-0.007805	-0.132076	0.111505	
-0.130388	-0.131931	-0.133361	-0.196243	-0.152810	0.267951	0.539618	0.025554	0.227594	1.000000	0.120258	0.510655	-0.069644	0.207468	0.113818	0.521456	-0.065912	0.120139	-0.003540	-0.158134	-0.128156	
0.097499	-0.084695	-0.139927	-0.270031	-0.122952	0.201839	0.091363	-0.161946	0.029294	0.120258	1.000000	0.310129	-0.214157	-0.057428	-0.042610	0.278392	-0.101279	0.117463	-0.003932	0.008982	-0.138715	
-0.354181	-0.248780	-0.380261	-0.291421	-0.258096	0.334965	0.617803	-0.079420	0.157508	0.510655	0.310129	1.000000	0.001094	0.262908	0.169511	0.621406	-0.160859	0.054300	-0.012983	-0.105561	-0.114945	
-0.153383	-0.008608	-0.109207	0.119680	0.016178	-0.087296	0.137378	0.022673	0.148793	-0.069644	-0.214157	0.001094	1.000000	-0.052946	-0.150139	-0.115110	0.069337	-0.105441	0.057286	-0.051589	0.025902	
-0.243549	-0.260593	-0.216115	-0.154479	0.097197	0.017254	0.182979	-0.157506	0.141557	0.207468	-0.057428	0.262908	-0.052946	1.000000	0.291487	0.377471	-0.162613	-0.032801	-0.052122	-0.035101	0.013650	
-0.285083	-0.111374	-0.108208	0.071554	-0.134197	0.180205	0.170080	-0.182402	-0.099486	0.113818	-0.042610	0.169511	-0.150139	0.291487	1.000000	0.209838	-0.062996	-0.070691	-0.022063	-0.010028	0.092690	
-0.446554	-0.359701	-0.188806	-0.274441	-0.166695	0.269141	0.566911	-0.057696	0.350174	0.521456	0.278392	0.621406	-0.115110	0.377471	0.209838	1.000000	-0.224806	0.033725	-0.018698	-0.079229	-0.031008	
0.249720	0.307135	0.202654	-0.059805	-0.038947	0.029460	-0.075732	-0.107189	-0.030349	-0.065912	-0.101279	-0.160859	0.069337	-0.162613	-0.062996	-0.224806	1.000000	-0.336905	-0.299248	-0.272270	-0.219887	
0.281503	0.240832	0.127079	-0.315477	0.005692	0.022453	0.030319	0.039985	-0.038924	0.120139	0.117463	0.054300	-0.105441	-0.032801	-0.070691	0.033725	-0.336905	1.000000	-0.217853	-0.206006	-0.167879	
0.073839	0.075758	-0.237893	0.224362	-0.052386	-0.049241	0.038739	0.094808	-0.007805	-0.003540	-0.003932	-0.012983	0.057286	-0.052122	-0.022063	-0.018698	-0.299248	-0.217853	1.000000	-0.151561	-0.119333	
-0.084424	-0.228085	0.064657	0.147206	0.048747	-0.107070	-0.159877	-0.054183	-0.132076	-0.158134	0.008982	-0.105561	-0.051589	-0.035101	-0.010028	-0.079229	-0.272270	-0.206006	-0.151561	1.000000	-0.075826	
-0.353327	-0.091182	0.176517	0.358366	0.026095	0.003061	0.008634	0.006342	0.111505	-0.128156	-0.138715	-0.114945	0.025902	0.013650	0.092690	-0.031008	-0.219887	-0.167879	-0.119333	-0.075826	1.000000	
