1.000000	0.322337	-0.139608	-0.246658	-0.225789	0.235323	0.070736	-0.135157	-0.125174	0.144486	-0.018548	0.162621	-0.104587	-0.140608	0.023382	-0.026549	0.223790	0.234416	0.046125	-0.108779	-0.354128	
0.322337	1.000000	0.144359	-0.078931	-0.186291	0.027334	0.143886	-0.108970	-0.268326	-0.003112	-0.052880	-0.013287	-0.168303	-0.138849	0.070661	-0.110308	0.129481	0.137951	0.032195	-0.220688	0.192706	
-0.139608	0.144359	1.000000	-0.114965	-0.145230	-0.050474	-0.066428	0.050097	0.049032	-0.212616	0.140314	-0.202905	-0.089133	-0.083021	-0.114219	-0.107242	0.022019	-0.023834	-0.320582	0.244614	0.327989	
-0.246658	-0.078931	-0.114965	1.000000	0.155999	-0.245511	-0.003268	-0.002064	-0.057098	0.141538	-0.296794	-0.233236	0.008827	0.142309	0.317393	-0.124989	-0.034441	-0.444247	0.314966	0.136137	0.116843	
-0.225789	-0.186291	-0.145230	0.155999	1.000000	-0.404386	-0.461965	0.133309	0.086245	-0.314052	0.041447	-0.305570	0.009691	0.217793	0.104646	0.019346	0.020747	-0.114190	0.003527	0.071128	-0.070239	
0.235323	0.027334	-0.050474	-0.245511	-0.404386	1.000000	0.182347	-0.154691	-0.055947	0.315909	0.120499	0.396464	-0.066226	-0.038543	-0.156236	0.188093	-0.043733	0.226427	-0.017153	-0.143379	-0.043669	
0.070736	0.143886	-0.066428	-0.003268	-0.461965	0.182347	1.000000	-0.047015	0.057019	0.543900	-0.214979	0.405915	0.146211	0.065770	-0.048232	-0.002781	-0.053183	0.118998	0.065539	-0.144374	0.016675	
-0.135157	-0.108970	0.050097	-0.002064	0.133309	-0.154691	-0.047015	1.000000	-0.002747	0.017361	-0.297706	-0.282199	0.110439	0.100939	0.035206	-0.284200	0.018549	-0.012676	-0.103370	-0.020063	0.053556	
-0.125174	-0.268326	0.049032	-0.057098	0.086245	-0.055947	0.057019	-0.002747	1.000000	-0.107730	0.123543	-0.073542	0.356572	0.169632	-0.193940	0.177652	-0.083119	0.038289	-0.070406	0.064809	-0.061919	
0.144486	-0.003112	-0.212616	0.141538	-0.314052	0.315909	0.543900	0.017361	-0.107730	1.000000	-0.348704	0.450775	0.141684	0.118780	0.019362	0.011149	-0.011597	-0.018642	0.139405	-0.086598	-0.096641	
-0.018548	-0.052880	0.140314	-0.296794	0.041447	0.120499	-0.214979	-0.297706	0.123543	-0.348704	1.000000	0.056124	-0.276638	-0.266900	-0.324698	0.135278	-0.074093	0.168682	-0.097567	0.049292	-0.052329	
0.162621	-0.013287	-0.202905	-0.233236	-0.305570	0.396464	0.405915	-0.282199	-0.073542	0.450775	0.056124	1.000000	0.165831	-0.103965	-0.241669	0.157683	-0.084239	0.166359	0.087882	-0.112955	-0.094425	
-0.104587	-0.168303	-0.089133	0.008827	0.009691	-0.066226	0.146211	0.110439	0.356572	0.141684	-0.276638	0.165831	1.000000	0.044401	-0.169364	0.049784	0.039044	-0.062049	0.058498	-0.148300	-0.039085	
-0.140608	-0.138849	-0.083021	0.142309	0.217793	-0.038543	0.065770	0.100939	0.169632	0.118780	-0.266900	-0.103965	0.044401	1.000000	0.085385	-0.035804	-0.025524	-0.034398	0.006439	-0.026901	0.002674	
0.023382	0.070661	-0.114219	0.317393	0.104646	-0.156236	-0.048232	0.035206	-0.193940	0.019362	-0.324698	-0.241669	-0.169364	0.085385	1.000000	0.107182	0.083809	-0.192748	0.081373	0.002983	0.042292	
-0.026549	-0.110308	-0.107242	-0.124989	0.019346	0.188093	-0.002781	-0.284200	0.177652	0.011149	0.135278	0.157683	0.049784	-0.035804	0.107182	1.000000	-0.083619	0.112756	-0.079674	-0.055682	0.007009	
0.223790	0.129481	0.022019	-0.034441	0.020747	-0.043733	-0.053183	0.018549	-0.083119	-0.011597	-0.074093	-0.084239	0.039044	-0.025524	0.083809	-0.083619	1.000000	-0.405061	-0.314488	-0.276743	-0.260225	
0.234416	0.137951	-0.023834	-0.444247	-0.114190	0.226427	0.118998	-0.012676	0.038289	-0.018642	0.168682	0.166359	-0.062049	-0.034398	-0.192748	0.112756	-0.405061	1.000000	-0.212644	-0.192640	-0.170702	
0.046125	0.032195	-0.320582	0.314966	0.003527	-0.017153	0.065539	-0.103370	-0.070406	0.139405	-0.097567	0.087882	0.058498	0.006439	0.081373	-0.079674	-0.314488	-0.212644	1.000000	-0.169994	-0.147308	
-0.108779	-0.220688	0.244614	0.136137	0.071128	-0.143379	-0.144374	-0.020063	0.064809	-0.086598	0.049292	-0.112955	-0.148300	-0.026901	0.002983	-0.055682	-0.276743	-0.192640	-0.169994	1.000000	-0.104837	
-0.354128	0.192706	0.327989	0.116843	-0.070239	-0.043669	0.016675	0.053556	-0.061919	-0.096641	-0.052329	-0.094425	-0.039085	0.002674	0.042292	0.007009	-0.260225	-0.170702	-0.147308	-0.104837	1.000000	
