1.000000	0.553521	0.158113	-0.226548	0.024844	-0.200575	-0.327337	-0.040587	-0.299788	-0.159138	0.079264	-0.352423	-0.198355	-0.228871	-0.235155	-0.459899	0.210752	0.344284	0.059195	-0.099061	-0.351008	
0.553521	1.000000	0.227622	-0.062266	-0.020909	0.010631	-0.090591	-0.022349	-0.127744	-0.148094	-0.057928	-0.234634	-0.047975	-0.272202	-0.069480	-0.360595	0.284349	0.277236	0.073041	-0.227307	-0.094454	
0.158113	0.227622	1.000000	0.094759	-0.015666	0.069391	-0.194750	-0.019911	0.046420	-0.160574	-0.140734	-0.394851	-0.124208	-0.235236	-0.121664	-0.205733	0.238421	0.111191	-0.238843	0.085921	0.148946	
-0.226548	-0.062266	0.094759	1.000000	-0.014400	-0.131552	-0.020093	0.050724	0.084004	-0.208822	-0.270616	-0.279024	0.108177	-0.176042	0.071441	-0.239775	-0.045457	-0.332038	0.193450	0.165194	0.388135	
0.024844	-0.020909	-0.015666	-0.014400	1.000000	-0.407999	-0.445324	0.113920	-0.058197	-0.173349	-0.062370	-0.295691	0.023479	0.126693	-0.151338	-0.230181	0.001303	-0.019871	-0.091305	0.092644	0.016966	
-0.200575	0.010631	0.069391	-0.131552	-0.407999	1.000000	0.347609	0.030769	0.166424	0.320208	0.146040	0.378312	-0.072470	0.009188	0.182533	0.293931	0.025937	0.038274	-0.000816	-0.138273	-0.032995	
-0.327337	-0.090591	-0.194750	-0.020093	-0.445324	0.347609	1.000000	-0.094931	0.292353	0.583100	0.094979	0.635508	0.128209	0.206032	0.171470	0.620608	-0.099796	0.031543	0.050266	-0.149715	0.009174	
-0.040587	-0.022349	-0.019911	0.050724	0.113920	0.030769	-0.094931	1.000000	0.115185	-0.040368	-0.071410	-0.102662	-0.003706	-0.141611	-0.191330	-0.090243	-0.109266	-0.020070	0.079502	0.002736	0.025401	
-0.299788	-0.127744	0.046420	0.084004	-0.058197	0.166424	0.292353	0.115185	1.000000	0.204702	0.075350	0.173966	0.149437	0.165292	-0.111764	0.370388	-0.012089	-0.094347	-0.000371	-0.082279	0.076575	
-0.159138	-0.148094	-0.160574	-0.208822	-0.173349	0.320208	0.583100	-0.040368	0.204702	1.000000	0.148711	0.595162	-0.063114	0.238818	0.121644	0.557014	-0.098727	0.128847	0.004845	-0.161865	-0.133967	
0.079264	-0.057928	-0.140734	-0.270616	-0.062370	0.146040	0.094979	-0.071410	0.075350	0.148711	1.000000	0.279316	-0.224787	-0.066928	-0.072177	0.289805	-0.145185	0.155451	-0.002599	-0.006719	-0.118161	
-0.352423	-0.234634	-0.394851	-0.279024	-0.295691	0.378312	0.635508	-0.102662	0.173966	0.595162	0.279316	1.000000	0.023420	0.238850	0.158703	0.609580	-0.157490	0.033921	0.009599	-0.125399	-0.103945	
-0.198355	-0.047975	-0.124208	0.108177	0.023479	-0.072470	0.128209	-0.003706	0.149437	-0.063114	-0.224787	0.023420	1.000000	-0.051867	-0.135709	-0.079916	0.065007	-0.120627	0.094224	-0.072931	0.000470	
-0.228871	-0.272202	-0.235236	-0.176042	0.126693	0.009188	0.206032	-0.141611	0.165292	0.238818	-0.066928	0.238850	-0.051867	1.000000	0.232423	0.360954	-0.163488	-0.038898	-0.033669	-0.028696	-0.015889	
-0.235155	-0.069480	-0.121664	0.071441	-0.151338	0.182533	0.171470	-0.191330	-0.111764	0.121644	-0.072177	0.158703	-0.135709	0.232423	1.000000	0.159498	-0.044568	-0.077527	-0.019720	-0.000535	0.077708	
-0.459899	-0.360595	-0.205733	-0.239775	-0.230181	0.293931	0.620608	-0.090243	0.370388	0.557014	0.289805	0.609580	-0.079916	0.360954	0.159498	1.000000	-0.202592	-0.011094	-0.031193	-0.043667	-0.042131	
0.210752	0.284349	0.238421	-0.045457	0.001303	0.025937	-0.099796	-0.109266	-0.012089	-0.098727	-0.145185	-0.157490	0.065007	-0.163488	-0.044568	-0.202592	1.000000	-0.342527	-0.299893	-0.272348	-0.222908	
0.344284	0.277236	0.111191	-0.332038	-0.019871	0.038274	0.031543	-0.020070	-0.094347	0.128847	0.155451	0.033921	-0.120627	-0.038898	-0.077527	-0.011094	-0.342527	1.000000	-0.214889	-0.200906	-0.168317	
0.059195	0.073041	-0.238843	0.193450	-0.091305	-0.000816	0.050266	0.079502	-0.000371	0.004845	-0.002599	0.009599	0.094224	-0.033669	-0.019720	-0.031193	-0.299893	-0.214889	1.000000	-0.149144	-0.118941	
-0.099061	-0.227307	0.085921	0.165194	0.092644	-0.138273	-0.149715	0.002736	-0.082279	-0.161865	-0.006719	-0.125399	-0.072931	-0.028696	-0.000535	-0.043667	-0.272348	-0.200906	-0.149144	1.000000	-0.071859	
-0.351008	-0.094454	0.148946	0.388135	0.016966	-0.032995	0.009174	0.025401	0.076575	-0.133967	-0.118161	-0.103945	0.000470	-0.015889	0.077708	-0.042131	-0.222908	-0.168317	-0.118941	-0.071859	1.000000	
