1.000000	0.508222	0.079055	-0.278693	0.112771	-0.061878	-0.245933	-0.077235	-0.187837	-0.145954	-0.088568	-0.161598	-0.118832	-0.272797	-0.210181	-0.312016	0.278167	0.199959	0.059477	-0.081210	-0.341459	
0.508222	1.000000	0.229686	-0.084893	0.015555	0.031749	-0.074434	-0.090344	-0.210034	-0.171108	-0.057847	-0.152570	-0.116197	-0.217650	-0.051383	-0.242602	0.246559	0.213630	0.029633	-0.200336	-0.014607	
0.079055	0.229686	1.000000	0.040079	0.023817	-0.096419	-0.185807	0.001697	0.023629	-0.252401	-0.056720	-0.397675	-0.055009	-0.169050	-0.139293	-0.279989	0.176157	0.040206	-0.242247	0.194910	0.143631	
-0.278693	-0.084893	0.040079	1.000000	0.069157	-0.319417	-0.165532	0.056188	-0.037672	-0.271897	-0.336194	-0.397971	0.105715	-0.091147	0.215896	-0.323473	-0.058197	-0.397009	0.199728	0.213495	0.349822	
0.112771	0.015555	0.023817	0.069157	1.000000	-0.469054	-0.494421	0.140800	-0.048004	-0.317187	-0.224475	-0.364698	0.152554	0.061321	-0.278358	-0.319418	0.003904	0.013995	0.026385	0.057902	-0.045509	
-0.061878	0.031749	-0.096419	-0.319417	-0.469054	1.000000	0.363643	-0.072781	0.047547	0.362155	0.306367	0.504119	-0.068882	0.060260	0.179804	0.421859	-0.044180	0.147252	0.004481	-0.127384	-0.093733	
-0.245933	-0.074434	-0.185807	-0.165532	-0.494421	0.363643	1.000000	-0.069649	0.192402	0.617479	0.220408	0.598164	0.049222	0.241274	0.261865	0.579417	-0.039335	0.042287	0.009634	-0.151514	-0.076647	
-0.077235	-0.090344	0.001697	0.056188	0.140800	-0.072781	-0.069649	1.000000	-0.046572	-0.068705	-0.255637	-0.181711	0.060839	-0.060710	-0.051165	-0.104961	-0.044949	-0.059662	-0.007665	0.059956	0.035365	
-0.187837	-0.210034	0.023629	-0.037672	-0.048004	0.047547	0.192402	-0.046572	1.000000	-0.002594	0.140952	0.044148	0.146475	0.255415	-0.046985	0.259981	-0.096780	-0.010331	0.008832	0.016877	-0.042001	
-0.145954	-0.171108	-0.252401	-0.271897	-0.317187	0.362155	0.617479	-0.068705	-0.002594	1.000000	0.091471	0.624501	-0.099917	0.325392	0.201127	0.552046	-0.058796	0.032668	-0.016275	-0.091834	-0.151717	
-0.088568	-0.057847	-0.056720	-0.336194	-0.224475	0.306367	0.220408	-0.255637	0.140952	0.091471	1.000000	0.371775	-0.205553	-0.052535	0.012602	0.400952	-0.090558	0.191219	-0.017079	-0.143223	-0.067853	
-0.161598	-0.152570	-0.397675	-0.397971	-0.364698	0.504119	0.598164	-0.181711	0.044148	0.624501	0.371775	1.000000	0.002250	0.140172	0.105247	0.610169	-0.112652	0.181349	0.021556	-0.221185	-0.193516	
-0.118832	-0.116197	-0.055009	0.105715	0.152554	-0.068882	0.049222	0.060839	0.146475	-0.099917	-0.205553	0.002250	1.000000	-0.049809	-0.261738	-0.068058	0.055513	-0.066538	0.075807	-0.095088	-0.030725	
-0.272797	-0.217650	-0.169050	-0.091147	0.061321	0.060260	0.241274	-0.060710	0.255415	0.325392	-0.052535	0.140172	-0.049809	1.000000	0.182965	0.273081	-0.112686	-0.035689	-0.035953	-0.014338	-0.031226	
-0.210181	-0.051383	-0.139293	0.215896	-0.278358	0.179804	0.261865	-0.051165	-0.046985	0.201127	0.012602	0.105247	-0.261738	0.182965	1.000000	0.253491	-0.067410	-0.098735	0.035359	-0.008295	0.088845	
-0.312016	-0.242602	-0.279989	-0.323473	-0.319418	0.421859	0.579417	-0.104961	0.259981	0.552046	0.400952	0.610169	-0.068058	0.273081	0.253491	1.000000	-0.148832	0.056194	-0.039868	-0.111040	-0.120176	
0.278167	0.246559	0.176157	-0.058197	0.003904	-0.044180	-0.039335	-0.044949	-0.096780	-0.058796	-0.090558	-0.112652	0.055513	-0.112686	-0.067410	-0.148832	1.000000	-0.355489	-0.299393	-0.279107	-0.238201	
0.199959	0.213630	0.040206	-0.397009	0.013995	0.147252	0.042287	-0.059662	-0.010331	0.032668	0.191219	0.181349	-0.066538	-0.035689	-0.098735	0.056194	-0.355489	1.000000	-0.212823	-0.205226	-0.175513	
0.059477	0.029633	-0.242247	0.199728	0.026385	0.004481	0.009634	-0.007665	0.008832	-0.016275	-0.017079	0.021556	0.075807	-0.035953	0.035359	-0.039868	-0.299393	-0.212823	1.000000	-0.154699	-0.128125	
-0.081210	-0.200336	0.194910	0.213495	0.057902	-0.127384	-0.151514	0.059956	0.016877	-0.091834	-0.143223	-0.221185	-0.095088	-0.014338	-0.008295	-0.111040	-0.279107	-0.205226	-0.154699	1.000000	-0.083411	
-0.341459	-0.014607	0.143631	0.349822	-0.045509	-0.093733	-0.076647	0.035365	-0.042001	-0.151717	-0.067853	-0.193516	-0.030725	-0.031226	0.088845	-0.120176	-0.238201	-0.175513	-0.128125	-0.083411	1.000000	
