1.000000	0.554351	0.163510	-0.236056	0.098598	-0.191498	-0.310293	-0.002018	-0.277398	-0.129758	-0.035558	-0.333051	-0.170741	-0.257804	-0.235847	-0.423146	0.211203	0.300984	0.071343	-0.095799	-0.345760	
0.554351	1.000000	0.256813	-0.053898	-0.005472	0.016852	-0.094428	-0.068445	-0.158002	-0.154894	-0.092228	-0.223173	-0.055823	-0.299127	-0.086498	-0.321616	0.275576	0.255766	0.092650	-0.219501	-0.082120	
0.163510	0.256813	1.000000	0.032608	0.006079	0.072962	-0.258551	0.001367	-0.011800	-0.196899	-0.126380	-0.420145	-0.077362	-0.238301	-0.138783	-0.289194	0.251757	0.122573	-0.234364	0.069325	0.102490	
-0.236056	-0.053898	0.032608	1.000000	0.026445	-0.175709	-0.088533	0.060907	0.045113	-0.298982	-0.323637	-0.315380	0.156968	-0.124366	0.136833	-0.284299	-0.034018	-0.337917	0.196039	0.169658	0.324478	
0.098598	-0.005472	0.006079	0.026445	1.000000	-0.457059	-0.501594	0.102320	-0.094251	-0.217641	-0.127685	-0.358334	0.052632	0.119385	-0.191785	-0.304304	0.055133	-0.039564	-0.051773	0.116759	-0.052142	
-0.191498	0.016852	0.072962	-0.175709	-0.457059	1.000000	0.374274	-0.036653	0.183148	0.324997	0.247701	0.402359	-0.021584	-0.015341	0.156072	0.367821	0.001744	0.048450	0.012875	-0.180210	0.021221	
-0.310293	-0.094428	-0.258551	-0.088533	-0.501594	0.374274	1.000000	-0.159316	0.300399	0.592196	0.241578	0.669690	0.090853	0.179454	0.178510	0.658604	-0.081312	0.011637	0.047791	-0.142468	-0.061783	
-0.002018	-0.068445	0.001367	0.060907	0.102320	-0.036653	-0.159316	1.000000	0.024224	-0.149836	-0.153669	-0.214526	0.036327	-0.131298	-0.148323	-0.144617	-0.107388	-0.013296	0.054204	0.028326	0.036038	
-0.277398	-0.158002	-0.011800	0.045113	-0.094251	0.183148	0.300399	0.024224	1.000000	0.152153	0.152012	0.183575	0.131355	0.190965	-0.043875	0.348925	-0.083177	-0.049030	-0.022008	-0.013262	0.044011	
-0.129758	-0.154894	-0.196899	-0.298982	-0.217641	0.324997	0.592196	-0.149836	0.152153	1.000000	0.252919	0.628755	-0.150077	0.302377	0.094238	0.604657	-0.132763	0.113267	0.028635	-0.120397	-0.183186	
-0.035558	-0.092228	-0.126380	-0.323637	-0.127685	0.247701	0.241578	-0.153669	0.152012	0.252919	1.000000	0.372435	-0.249313	-0.064712	-0.025825	0.381527	-0.094300	0.149010	-0.066140	-0.047618	-0.081570	
-0.333051	-0.223173	-0.420145	-0.315380	-0.358334	0.402359	0.669690	-0.214526	0.183575	0.628755	0.372435	1.000000	-0.029849	0.193750	0.145157	0.683009	-0.172729	0.049730	-0.009296	-0.113721	-0.090782	
-0.170741	-0.055823	-0.077362	0.156968	0.052632	-0.021584	0.090853	0.036327	0.131355	-0.150077	-0.249313	-0.029849	1.000000	-0.035335	-0.104284	-0.066625	0.016656	-0.052051	0.084266	-0.104814	0.032488	
-0.257804	-0.299127	-0.238301	-0.124366	0.119385	-0.015341	0.179454	-0.131298	0.190965	0.302377	-0.064712	0.193750	-0.035335	1.000000	0.261574	0.325562	-0.178030	-0.088568	-0.036006	0.095235	-0.043306	
-0.235847	-0.086498	-0.138783	0.136833	-0.191785	0.156072	0.178510	-0.148323	-0.043875	0.094238	-0.025825	0.145157	-0.104284	0.261574	1.000000	0.174573	-0.031626	-0.133385	-0.009446	0.043622	0.074020	
-0.423146	-0.321616	-0.289194	-0.284299	-0.304304	0.367821	0.658604	-0.144617	0.348925	0.604657	0.381527	0.683009	-0.066625	0.325562	0.174573	1.000000	-0.222809	0.007388	-0.013783	-0.024779	-0.097065	
0.211203	0.275576	0.251757	-0.034018	0.055133	0.001744	-0.081312	-0.107388	-0.083177	-0.132763	-0.094300	-0.172729	0.016656	-0.178030	-0.031626	-0.222809	1.000000	-0.345763	-0.300691	-0.271643	-0.220339	
0.300984	0.255766	0.122573	-0.337917	-0.039564	0.048450	0.011637	-0.013296	-0.049030	0.113267	0.149010	0.049730	-0.052051	-0.088568	-0.133385	0.007388	-0.345763	1.000000	-0.218199	-0.201073	-0.167220	
0.071343	0.092650	-0.234364	0.196039	-0.051773	0.012875	0.047791	0.054204	-0.022008	0.028635	-0.066140	-0.009296	0.084266	-0.036006	-0.009446	-0.013783	-0.300691	-0.218199	1.000000	-0.153122	-0.119883	
-0.095799	-0.219501	0.069325	0.169658	0.116759	-0.180210	-0.142468	0.028326	-0.013262	-0.120397	-0.047618	-0.113721	-0.104814	0.095235	0.043622	-0.024779	-0.271643	-0.201073	-0.153122	1.000000	-0.071529	
-0.345760	-0.082120	0.102490	0.324478	-0.052142	0.021221	-0.061783	0.036038	0.044011	-0.183186	-0.081570	-0.090782	0.032488	-0.043306	0.074020	-0.097065	-0.220339	-0.167220	-0.119883	-0.071529	1.000000	
