1.000000	0.419417	0.383737	0.136553	-0.046325	-0.227851	0.015760	-0.326372	-0.169366	-0.182303	0.001245	-0.066679	-0.071838	-0.284424	0.070450	-0.234248	0.371608	0.187119	0.029412	-0.078144	-0.320679	
0.419417	1.000000	0.383319	0.242869	-0.115591	-0.147255	0.126818	-0.372403	-0.124819	-0.095299	0.064171	0.044824	-0.184346	-0.303844	-0.062495	-0.268669	0.351378	0.089771	0.100599	-0.192732	-0.010979	
0.383737	0.383319	1.000000	0.279217	-0.223044	-0.185436	0.044243	-0.232332	-0.152326	-0.072641	0.128604	-0.168166	-0.230156	-0.282674	-0.107722	-0.330163	0.283337	0.154622	-0.223510	0.094193	0.114225	
0.136553	0.242869	0.279217	1.000000	-0.191212	0.030607	0.233786	-0.358802	-0.048856	-0.246399	0.102847	-0.032016	-0.252286	-0.197100	-0.117588	-0.332018	0.104083	-0.261421	0.209457	0.178822	0.210984	
-0.046325	-0.115591	-0.223044	-0.191212	1.000000	0.000145	0.079472	0.267302	-0.098716	0.139490	0.048162	0.195645	0.138395	0.121418	0.098672	0.043402	-0.107776	0.111722	0.015255	-0.061762	-0.090518	
-0.227851	-0.147255	-0.185436	0.030607	0.000145	1.000000	0.123790	-0.056082	-0.062240	0.085926	0.200175	0.046812	0.414466	-0.100309	-0.057689	0.276540	-0.115137	-0.148404	-0.007426	0.119401	0.004635	
0.015760	0.126818	0.044243	0.233786	0.079472	0.123790	1.000000	-0.065096	-0.009564	0.279733	0.167704	0.416516	-0.122850	-0.338234	-0.049119	-0.249440	-0.011389	0.011294	-0.010140	0.042649	0.106471	
-0.326372	-0.372403	-0.232332	-0.358802	0.267302	-0.056082	-0.065096	1.000000	0.020164	0.139380	-0.162181	0.081651	-0.076329	0.343257	0.108283	0.097002	-0.278036	0.095250	-0.112942	0.103651	0.004456	
-0.169366	-0.124819	-0.152326	-0.048856	-0.098716	-0.062240	-0.009564	0.020164	1.000000	0.154728	-0.075758	0.089797	0.240187	0.020139	-0.023192	-0.028905	-0.079770	-0.047358	0.029923	-0.073404	0.033815	
-0.182303	-0.095299	-0.072641	-0.246399	0.139490	0.085926	0.279733	0.139380	0.154728	1.000000	0.172587	-0.020355	0.113362	-0.092284	-0.061261	0.090920	-0.094267	0.074865	-0.080730	-0.039211	0.006765	
0.001245	0.064171	0.128604	0.102847	0.048162	0.200175	0.167704	-0.162181	-0.075758	0.172587	1.000000	-0.042137	0.120068	-0.150429	0.070913	-0.003409	0.003153	-0.048473	0.012765	0.023410	0.057455	
-0.066679	0.044824	-0.168166	-0.032016	0.195645	0.046812	0.416516	0.081651	0.089797	-0.020355	-0.042137	1.000000	0.103825	-0.155106	-0.194258	-0.118471	0.031730	-0.050397	0.003415	-0.012911	-0.039575	
-0.071838	-0.184346	-0.230156	-0.252286	0.138395	0.414466	-0.122850	-0.076329	0.240187	0.113362	0.120068	0.103825	1.000000	-0.089593	-0.004303	0.509716	-0.096079	-0.009976	-0.010139	-0.003532	-0.159271	
-0.284424	-0.303844	-0.282674	-0.197100	0.121418	-0.100309	-0.338234	0.343257	0.020139	-0.092284	-0.150429	-0.155106	-0.089593	1.000000	0.033385	0.037697	-0.112950	-0.148848	0.042151	0.029988	-0.083743	
0.070450	-0.062495	-0.107722	-0.117588	0.098672	-0.057689	-0.049119	0.108283	-0.023192	-0.061261	0.070913	-0.194258	-0.004303	0.033385	1.000000	0.110817	-0.017485	0.106034	-0.004269	-0.112593	-0.108545	
-0.234248	-0.268669	-0.330163	-0.332018	0.043402	0.276540	-0.249440	0.097002	-0.028905	0.090920	-0.003409	-0.118471	0.509716	0.037697	0.110817	1.000000	-0.224891	0.004297	0.026891	-0.041303	-0.122695	
0.371608	0.351378	0.283337	0.104083	-0.107776	-0.115137	-0.011389	-0.278036	-0.079770	-0.094267	0.003153	0.031730	-0.096079	-0.112950	-0.017485	-0.224891	1.000000	-0.336223	-0.299764	-0.270547	-0.219233	
0.187119	0.089771	0.154622	-0.261421	0.111722	-0.148404	0.011294	0.095250	-0.047358	0.074865	-0.048473	-0.050397	-0.009976	-0.148848	0.106034	0.004297	-0.336223	1.000000	-0.218651	-0.200627	-0.153341	
0.029412	0.100599	-0.223510	0.209457	0.015255	-0.007426	-0.010140	-0.112942	0.029923	-0.080730	0.012765	0.003415	-0.010139	0.042151	-0.004269	0.026891	-0.299764	-0.218651	1.000000	-0.147830	-0.107667	
-0.078144	-0.192732	0.094193	0.178822	-0.061762	0.119401	0.042649	0.103651	-0.073404	-0.039211	0.023410	-0.012911	-0.003532	0.029988	-0.112593	-0.041303	-0.270547	-0.200627	-0.147830	1.000000	-0.077526	
-0.320679	-0.010979	0.114225	0.210984	-0.090518	0.004635	0.106471	0.004456	0.033815	0.006765	0.057455	-0.039575	-0.159271	-0.083743	-0.108545	-0.122695	-0.219233	-0.153341	-0.107667	-0.077526	1.000000	
